Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,12,0,Will,Johnson,,
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,13,239574,Derek,Jamison,,Micro Metals - Bike Zoo / SCO
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,14,156700,David,Smith,,Crossniacs
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,15,0,Clinton,Sadler,,
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,16,305258,emerson,fuller,,TVB Race - Tomato Head
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,17,0,Frans,Clarebach,,Melting Pot / Knox Velo
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,18,0,Ethan,Mcclure,,Cycloquest
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,19,0,Dave,Gates,,
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,20,0,Ryan,Rose,,Unattached
02/28/2010,Cyclo-cross,Men CX 4,Men,,1-99,21,0,Eric,Moritz,,Unattached
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,1,286270,Brian,Watson,,TVB Race/ Tomato Head
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,2,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,3,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,4,237841,Caleb,Ryan,,Micro Metals - Bike Zoo / SCO
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,5,285396,Scott,Smith,,TVB Race/ Tomato Head
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,6,285196,Drew,McIntosh,,TVB
02/28/2010,Cyclo-cross,Men CX 3,Men,,1-99,DNF,95775,Greg,Casteel,,Melting Pot
02/28/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Maxime,Hanset,,
02/28/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Luke,Mayhew,,
02/28/2010,Cyclo-cross,Junior,Men,,10-14,3,0,Victor,Hanset,,
02/28/2010,Cyclo-cross,Junior,Men,,10-14,4,0,Brennan,Farwick,,
02/28/2010,Cyclo-cross,Junior,Men,,10-14,5,0,Drew,Farwick,,
02/28/2010,Cyclo-cross,Junior,Men,,10-14,6,0,Banner,Thomas,,Unattached
02/28/2010,Cyclo-cross,Women CX 4,Women,,1-99,1,307488,Eleanor,McDonough,,TVB Race - Tomato Head
02/28/2010,Cyclo-cross,Women CX 4,Women,,1-99,2,307501,Lauren,Breza,,TVB Race - Tomato Head
02/28/2010,Cyclo-cross,Women CX 4,Women,,1-99,3,0,Jenny,Smith,,Harpers
02/28/2010,Cyclo-cross,Women CX 4,Women,,1-99,4,305220,Hollie,Ernest,,TVB Race - Tomato Head
02/28/2010,Cyclo-cross,Women CX 4,Women,,1-99,5,0,Katherine,Campbell,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,237841,Caleb,Ryan,,Micro Metals - Bike Zoo / SCO
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,305482,Carleton,Lane,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,291290,Micah,Reynolds,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,209494,Robert,Dills,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Masters,Men,,1-99,1,95775,Greg,Casteel,,Melting Pot
02/27/2010,Cyclo-cross,Masters,Men,,1-99,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Masters,Men,,1-99,3,209494,Robert,Dills,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Masters,Men,,1-99,4,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Masters,Men,,1-99,5,85344,Lamar,Johnson,,Unattached
02/27/2010,Cyclo-cross,Masters,Men,,35-44,1,86896,Dwain,Miller,,unattached
02/27/2010,Cyclo-cross,Masters,Men,,35-44,2,166618,Steven,Rider,,Micro Metals-Bike Zoo
02/27/2010,Cyclo-cross,Masters,Men,,35-44,3,0,Scott,Partin,,
02/27/2010,Cyclo-cross,Masters,Men,,35-44,DNF,156700,David,Smith,,Crossniacs
02/27/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/27/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,2,140220,Michael,Biegalski,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,3,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,4,28614,Jacob,Prater,,Melting Pot
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,1,305482,Carleton,Lane,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,2,0,Sean,Eidmiller,,Micro Metals - Bike Zoo / SCO
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,3,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,4,291290,Micah,Reynolds,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,5,198353,David,Lane,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,6,307502,russell,marek,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,7,0,jeremy,Steeves,,Unattached
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,8,209494,Robert,Dills,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,9,206084,Mark,Peet,,Melting Pot
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,10,0,John,Gill Patrick,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,11,0,Jason,Collins,,
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,12,287453,Matthew,Kellogg,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,13,239574,Derek,Jamison,,Micro Metals - Bike Zoo / SCO
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,14,156700,David,Smith,,Crossniacs
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,15,0,Clinton,Sadler,,
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,16,0,Frans,Clarebach,,Melting Pot / Knox Velo
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,17,0,Will,Johnson,,
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,18,0,Sean,Odonnell,,
02/27/2010,Cyclo-cross,Men CX 4,Men,,1-99,19,0,Allen,Dunn,,BikeZoo
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,1,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,2,286270,Brian,Watson,,TVB Race/ Tomato Head
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,3,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,4,285196,Drew,McIntosh,,TVB
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,5,237841,Caleb,Ryan,,Micro Metals - Bike Zoo / SCO
02/27/2010,Cyclo-cross,Men CX 3,Men,,1-99,DNF,86896,Dwain,Miller,,unattached
02/27/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Ian,Hodge,,Unattached
02/27/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Banner,Thomas,,Unattached
02/27/2010,Cyclo-cross,Women CX 4,Women,,1-99,1,307488,Eleanor,McDonough,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Women CX 4,Women,,1-99,2,305220,Hollie,Ernest,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Women CX 4,Women,,1-99,3,307501,Lauren,Breza,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Women CX 4,Women,,1-99,4,0,Katherine,Campbell,,TVB Race - Tomato Head
02/27/2010,Cyclo-cross,Women CX 1/2/3,Women,,1-99,1,270074,Elizabeth,McCalley,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,285196,Drew,McIntosh,,TVB
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,305482,Carleton,Lane,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,0,Shane,Pack,,TVB
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,8,307488,Eleanor,McDonough,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,9,307502,russell,marek,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,10,287453,Matthew,Kellogg,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,11,0,Jason,Collins,,
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,12,239574,Derek,Jamison,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,13,305258,emerson,fuller,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,14,0,Will,Johnson,,
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,15,286270,Brian,Watson,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Singlespeed,Men,,1-99,DNS,63857,David,Worth,,NashvilleCyclist.com
02/21/2010,Cyclo-cross,Masters,Men,,1-99,1,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Masters,Men,,1-99,2,95775,Greg,Casteel,,Melting Pot
02/21/2010,Cyclo-cross,Masters,Men,,1-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Masters,Men,,1-99,4,301447,Joey,Carico,,Unattached
02/21/2010,Cyclo-cross,Masters,Men,,1-99,DNS,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Masters,Men,,1-99,DNS,209001,Michael,Taglio,,MTV/Moab
02/21/2010,Cyclo-cross,Masters,Men,,35-44,1,0,Sean,Eidmiller,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Masters,Men,,35-44,2,288794,Jeffrey,Foster,,BikeZoo
02/21/2010,Cyclo-cross,Masters,Men,,35-44,3,257317,Larry,Bishop,,MSGCyclocross
02/21/2010,Cyclo-cross,Masters,Men,,35-44,DNF,198353,David,Lane,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,2,28614,Jacob,Prater,,Melting Pot
02/21/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,DNS,63857,David,Worth,,NashvilleCyclist.com
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,1,0,Sean,Eidmiller,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,2,305482,Carleton,Lane,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,3,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,4,198353,David,Lane,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,5,0,Shane,Pack,,TVB
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,6,307502,russell,marek,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,7,308623,Dan,Schmiesing,,TVB
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,8,244390,Rollin,Talley,,TVB
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,9,0,John,Gill Patrick,,Melting Pot / Knox Velo
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,10,257317,Larry,Bishop,,MSGCyclocross
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,11,224071,Phillip,Burgess,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,12,0,Jason,Collins,,
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,13,239574,Derek,Jamison,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,14,0,Clinton,Sadler,,
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,15,0,Will,Johnson,,
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,16,305258,emerson,fuller,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,17,287453,Matthew,Kellogg,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,18,0,Frans,Clarebach,,Melting Pot / Knox Velo
02/21/2010,Cyclo-cross,Men CX 4,Men,,1-99,DNF,209001,Michael,Taglio,,MTV/Moab
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,1,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,2,286270,Brian,Watson,,TVB Race/ Tomato Head
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,3,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,4,285196,Drew,McIntosh,,TVB
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,5,237841,Caleb,Ryan,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Men CX 3,Men,,1-99,6,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
02/21/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Maxime,Hanset,,
02/21/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Ian,Hodge,,Unattached
02/21/2010,Cyclo-cross,Junior,Men,,10-14,3,0,Victor,Hanset,,
02/21/2010,Cyclo-cross,Women CX 4,Women,,1-99,1,307488,Eleanor,McDonough,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Women CX 4,Women,,1-99,2,305220,Hollie,Ernest,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Women CX 4,Women,,1-99,3,0,Katherine,Campbell,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Women CX 4,Women,,1-99,4,307501,Lauren,Breza,,TVB Race - Tomato Head
02/21/2010,Cyclo-cross,Women CX 1/2/3,Women,,1-99,1,237805,Kim,Bishop,,MSGCyclocross
02/20/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/20/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/20/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,305482,Carleton,Lane,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Masters,Men,,1-99,1,95775,Greg,Casteel,,Melting Pot
02/20/2010,Cyclo-cross,Masters,Men,,1-99,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Masters,Men,,1-99,3,209494,Robert,Dills,,Melting Pot / Knox Velo
02/20/2010,Cyclo-cross,Masters,Men,,1-99,4,85344,Lamar,Johnson,,Unattached
02/20/2010,Cyclo-cross,Masters,Men,,1-99,5,0,Kevin,Jackson,,Unattached
02/20/2010,Cyclo-cross,Masters,Men,,1-99,DNS,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
02/20/2010,Cyclo-cross,Masters,Men,,35-44,1,166618,Steven,Rider,,Micro Metals-Bike Zoo
02/20/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/20/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,2,140220,Michael,Biegalski,,Melting Pot / Knox Velo
02/20/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,3,28614,Jacob,Prater,,Melting Pot
02/20/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,4,146455,Bradley,Spears,,Team Sonic- Treehouse Racing
02/20/2010,Cyclo-cross,Men CX Pro/1/2,Men,,1-99,5,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,1,305482,Carleton,Lane,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,2,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,3,0,Sean,Eidmiller,,Micro Metals - Bike Zoo / SCO
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,4,291290,Micah,Reynolds,,TVB Race/ Tomato Head
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,5,198353,David,Lane,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,6,206084,Mark,Peet,,Melting Pot
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,7,209494,Robert,Dills,,Melting Pot / Knox Velo
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,8,307502,russell,marek,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,9,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,10,0,Clinton,Sadler,,
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,11,0,John,Gill Patrick,,Melting Pot / Knox Velo
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,12,224071,Phillip,Burgess,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,13,0,Will,Johnson,,
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,14,305258,emerson,fuller,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,15,0,Sean,Odonnell,,
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,16,0,Frans,Clarebach,,Melting Pot / Knox Velo
02/20/2010,Cyclo-cross,Men CX 4,Men,,1-99,17,0,Jimmy,LeNeve,,Unattached
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,1,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,2,285196,Drew,McIntosh,,TVB
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,3,286270,Brian,Watson,,TVB Race/ Tomato Head
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,4,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,5,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,6,95775,Greg,Casteel,,Melting Pot
02/20/2010,Cyclo-cross,Men CX 3,Men,,1-99,7,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
02/20/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Maxime,Hanset,,
02/20/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Ian,Hodge,,Unattached
02/20/2010,Cyclo-cross,Junior,Men,,10-14,3,0,Victor,Hanset,,
02/20/2010,Cyclo-cross,Women CX 4,Women,,1-99,1,307488,Eleanor,McDonough,,TVB Race - Tomato Head
02/20/2010,Cyclo-cross,Women CX 1/2/3,Women,,1-99,1,270074,Elizabeth,McCalley,,Micro Metals/Bike Zoo/Sunspot
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,231354,Joel,Marshall,,TVB Race/ Tomato Head
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,285196,Drew,McIntosh,,TVB
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,305482,Carleton,Lane,,TVB Race - Tomato Head
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,291290,Micah,Reynolds,,TVB Race/ Tomato Head
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,8,285396,Scott,Smith,,TVB Race/ Tomato Head
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,9,0,Shane,Pack,,TVB
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,10,286270,Brian,Watson,,TVB Race/ Tomato Head
02/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,11,229775,Jonathan,Moorehead,,Harpers
02/14/2010,Cyclo-cross,Masters,Men,,1-99,1,95775,Greg,Casteel,,Melting Pot
02/14/2010,Cyclo-cross,Masters,Men,,1-99,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
02/14/2010,Cyclo-cross,Masters,Men,,1-99,DNS,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
