Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Cross Country,master,Men,02,50-99,13,87722,John,Adamson,02:12:08,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,1,511286,Nicholas,Konecny,08:26:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,2,448579,Magnus,White,09:17:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,3,473233,Jackson,Voss,10:28:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,4,422959,Chase,Bailey,13:27:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,5,508202,Braden,Amos,16:34:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,6,534653,Reiner,Schmidt,19:45:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,7,0,Andrew,Lombardi,21:18:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,8,0,William,Gerdes,01:03:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,9,504864,Edward,Ebright,01:02:56,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,11-12,10,0,Sean,Asselin,01:07:03,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,1,362894,Ryan,Campbell,03:46:00,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,2,363346,Wren,Powers,01:00:01,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,3,536064,Colby,Simmons,01:00:01,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,4,510898,Lasse,Konecny,01:00:02,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,5,0,Kurt,Kutzleb,01:01:44,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,6,386429,Luke,Elphingstone,01:04:34,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,7,402152,Caleb,Schroder,01:06:49,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,8,0,Jack,Tolbert,01:07:32,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,9,363601,Kahill,Bailey,01:08:43,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,10,0,Ian,Rogers,01:11:11,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,11,0,Cole,Weathers,01:11:37,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,12,0,Tucker,Elizer,35,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,13,477891,leit,schafer,01:14:44,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,14,525355,Conrad,Turner,01:14:55,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,14-15,15,0,Jacob,Baker,01:17:58,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,1,448909,Bjorn,Riley,01:21:34,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,2,439386,Riley,Amos,01:21:55,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,3,508007,Cobe,Freeburn,01:23:22,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,4,412403,George,Poggemeyer,01:24:05,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,5,379737,Nathan,Pawlak,01:26:07,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,6,395890,Miles,Willis,01:27:12,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,7,439423,Simon,Donnaway,01:27:21,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,8,530622,Charles,Springer,01:27:46,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,9,530412,Cameron,Zirk,01:29:50,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,10,0,Aidan,Duffy,01:30:30,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,11,527094,Liam,Clevenger,01:32:16,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,12,362682,William,Greig,01:33:06,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,13,516747,Blake,Wilkinson,01:33:35,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,14,406739,Dillon,Turner,01:34:58,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,15,389870,Maxwell,Mirk,01:35:11,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,16,0,Oliver,Boyd,01:41:46,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,17,0,Max,Bonenberger,01:54:42,
06/03/2017,Cross Country,Junior,Men,JR/1/2,15-16,18,0,Finn,Remias,02:10:49,
06/03/2017,Cross Country,Junior,Men,JR/2/3,15-16,1,494377,Joseph,Hanson,01:10:58,
06/03/2017,Cross Country,Junior,Men,JR/2/3,15-16,2,0,Dillon,Harlan,01:20:27,
06/03/2017,Cross Country,Junior,Men,JR/2/3,15-16,3,0,Eddie,Voss,01:23:42,
06/03/2017,Cross Country,Junior,Men,JR/2/3,15-16,4,0,Braydin,Ellis,01:42:08,
06/03/2017,Cross Country,Junior,Men,JR/2/3,15-16,5,0,Braden,Dobbs,02:02:53,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,1,362707,Ethan,Wright,01:20:06,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,2,364328,Sam,Brown,01:20:32,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,3,363133,Campbell,Watson,01:22:22,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,4,363681,Drew,Sotebeer,01:22:37,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,5,395936,Alex,Campbell,01:22:41,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,6,395916,Clark,Willis,01:25:02,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,7,381410,Lucas,Robbins,01:25:18,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,8,536332,Ben,Kooiman,01:25:26,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,9,468539,Wyatt,Moehring,01:25:34,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,10,497520,Calvin,Trudeau,01:26:55,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,11,495721,Eric,Mahoney,01:27:25,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,12,509270,David,Sanders-Kulesza,01:29:42,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,13,393509,Alex,Wilson,01:30:12,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,14,474597,Ethan,Cefus,01:31:32,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,15,503457,Noah,Purdom,01:34:53,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,16,501742,Ben,Johnson,01:35:15,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,17,495119,Ian,Fromm,01:38:37,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,18,489762,Sam,Schneider,01:39:21,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,19,0,Casey,Shuster,01:48:46,
06/03/2017,Cross Country,Junior,Men,JR/1/2,17-18,20,0,Ryan,Hays,01:57:15,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,9-10,1,486997,Henry,Walsh,01:02:54,
06/03/2017,Cross Country,Junior,Men,JR/1/2/3,9-10,2,0,Zak,Dollar,01:17:48,
06/03/2017,Cross Country,CLYDESDALE,Men,1/2/3,19-99,1,511672,Robert,Moehring,01:40:06,
06/03/2017,Cross Country,CLYDESDALE,Men,1/2/3,19-99,2,0,Cameron,Douglas,01:58:00,
06/03/2017,Cross Country,CLYDESDALE,Men,1/2/3,19-99,3,0,Jonathan,Mueller,02:37:51,
06/03/2017,Cross Country,,Men,PR,,1,407651,Quinn,Simmons,01:35:56,
06/03/2017,Cross Country,,Men,PR,,2,37334,Ernie,Watenpaugh,01:36:10,
06/03/2017,Cross Country,,Men,PR,,3,403657,Cristhian,Ravelo,01:36:20,
06/03/2017,Cross Country,,Men,PR,,4,344890,Garrett,Gerchar,01:37:24,
06/03/2017,Cross Country,,Men,PR,,5,292498,Levi,Kurlander,01:37:40,
06/03/2017,Cross Country,,Men,PR,,6,15853,Jay,Henry,01:37:54,
06/03/2017,Cross Country,,Men,PR,,7,193527,Thomas,Herman,01:38:26,
06/03/2017,Cross Country,,Men,PR,,8,319354,Bryan,Dillon,01:40:06,
06/03/2017,Cross Country,,Men,PR,,9,487413,Tony,Nitti,01:40:35,
06/03/2017,Cross Country,,Men,PR,,10,300928,Dean,Hill,01:40:58,
06/03/2017,Cross Country,,Men,PR,,11,93553,Kurt,Kropp,01:43:01,
06/03/2017,Cross Country,,Men,PR,,12,443339,David,Krimstock,01:43:54,
06/03/2017,Cross Country,,Men,PR,,13,376554,Jeremy,Norris,01:44:27,
06/03/2017,Cross Country,,Men,PR,,14,359289,Jakub,Valigura,01:45:06,
06/03/2017,Cross Country,,Men,PR,,15,164725,Scott,McCalmon,01:45:44,
06/03/2017,Cross Country,,Men,PR,,16,0,Michael,Friedberg,01:45:52,
06/03/2017,Cross Country,,Men,PR,,17,81886,Erich,McAlister,01:46:49,
06/03/2017,Cross Country,,Men,PR,,18,387902,Jeff,Cheever,01:47:23,
06/03/2017,Cross Country,,Men,PR,,19,225565,Michael,Hanna,01:50:09,
06/03/2017,Cross Country,,Men,PR,,20,375760,Bobby,Brown,01:52:34,
06/03/2017,Cross Country,single speed,Women,1/2/3,19-99,1,256188,Andrea,Wilson,01:41:36,
06/03/2017,Cross Country,single speed,Women,1/2/3,19-99,2,380569,Samantha,Welter,01:47:46,
06/03/2017,Cross Country,senior,Women,02,19-29,1,509307,Heidi,Livran,01:44:14,
06/03/2017,Cross Country,senior,Women,02,19-29,2,0,Lani,Bruntz,01:44:48,
06/03/2017,Cross Country,senior,Women,02,19-29,3,193590,Nicole,Martin,01:47:08,
06/03/2017,Cross Country,senior,Women,02,19-29,4,0,Nikki,Thomas,02:01:37,
06/03/2017,Cross Country,senior,Women,02,19-29,5,0,Bridget,McDonald,02:23:03,
06/03/2017,Cross Country,senior,Women,03,30-44,1,494809,Tara,Longnecker,01:18:26,
06/03/2017,Cross Country,senior,Women,03,30-44,2,0,Leah,Manry,01:26:37,
06/03/2017,Cross Country,senior,Women,03,30-44,3,0,Jessica,Bechard,01:32:28,
06/03/2017,Cross Country,senior,Women,03,45-99,1,0,Susanne,Livran,01:26:43,
06/03/2017,Cross Country,senior,Women,03,45-99,2,0,Sue,Bardsley,01:35:04,
06/03/2017,Cross Country,open,Women,1/2/3,19-99,1,501164,Janel,Klug,02:16:45,
06/03/2017,Cross Country,open,Women,1/2/3,19-99,2,446547,Sage,Melley,02:45:15,
06/03/2017,Cross Country,master,Women,01,30-39,1,228073,Marie,Walsh,02:09:41,
06/03/2017,Cross Country,master,Women,01,30-39,2,0,Melanie,Henson,02:13:43,
06/03/2017,Cross Country,master,Women,01,40-49,1,0,Dawn,Eldridge,02:31:52,
06/03/2017,Cross Country,master,Women,01,40-49,2,0,Laura,Tobin,02:34:47,
06/03/2017,Cross Country,master,Women,02,40-99,1,455685,Rebecca,Howland,01:38:58,
06/03/2017,Cross Country,master,Women,02,40-99,2,438612,Jennifer,Spinelli,01:40:05,
06/03/2017,Cross Country,master,Women,02,40-99,3,528805,Jeannine,Anders,01:47:23,
06/03/2017,Cross Country,master,Women,02,40-99,4,0,Lesley,Glenn,01:50:06,
06/03/2017,Cross Country,master,Women,02,40-99,5,534368,Christine,Horst,01:50:51,
06/03/2017,Cross Country,master,Women,02,40-99,6,411655,Erika,Brandstatter,01:54:41,
06/03/2017,Cross Country,master,Women,02,40-99,7,0,Ada,Borg,02:06:05,
06/03/2017,Cross Country,master,Women,02,40-99,8,484112,Heather,Henderson,02:12:14,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,1,0,Margaret,Holcomb,13:12:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,2,391117,Kaya,Musgrave,14:43:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,3,415301,Haydn,Hludzinski,00:27:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,4,532780,Viola,Koning,01:10:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,5,534719,Stella,Sanders-Kulesza,03:00:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,6,488116,Jorja,Bond,03:03:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,7,0,Abigail,Allred,01:02:24,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,11-12,8,0,Audrey,Junge,01:52:45,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,1,534007,Ruth,Holcomb,01:09:49,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,2,456889,Mia,Aseltine,01:12:05,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,3,534526,Abbey,Shepard,01:14:47,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,4,535609,Aleah,Austin,01:15:31,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,5,418563,Sofia,Gibiete,01:18:29,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,6,0,Lauren,Aggeler,01:20:39,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,7,449190,Reagan,Long,01:23:23,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,8,449077,Michaela,Schulze,01:27:37,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,9,487810,Keira,Bond,01:31:28,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,13-14,10,0,Ashely,Avila,01:52:42,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,1,434059,Maddie Jo,Robbins,01:35:10,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,2,501905,Jazlyn,Smith,01:43:24,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,3,363223,Petra,Schmidtmann,01:43:30,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,4,532781,Opal,Koning,01:46:30,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,5,534164,Paige,Hauptmann,01:46:52,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,6,0,Sage,Davis,01:48:51,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,7,0,Lizzy,Barsness,01:53:58,
06/03/2017,Cross Country,Junior,Women,JR/1/2,15-16,8,501954,Kennedy,Scott,01:55:22,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,1,401448,Katja,Freeburn,01:32:38,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,2,460485,Molly,Madden,01:41:29,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,3,418969,Camryn,Kercher,01:43:05,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,4,512649,Gaja,Wilson,01:45:38,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,5,536084,Madelynn,Gerritsen,01:53:05,
06/03/2017,Cross Country,Junior,Women,JR/1/2,17-18,6,511250,Zoe,Livran,01:57:15,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,9-10,1,487660,Lucy,Voss,12:24:00,
06/03/2017,Cross Country,Junior,Women,JR/1/2/3,9-10,2,0,Betty,Holcomb,01:47:22,
06/03/2017,Cross Country,,Women,PR,,1,0,Karen,Jarchow,01:52:54,
06/03/2017,Cross Country,,Women,PR,,2,55820,Katherine,Compton,01:54:45,
06/03/2017,Cross Country,,Women,PR,,3,474552,Ezra,Smith,01:57:49,
06/03/2017,Cross Country,,Women,PR,,4,314034,Emily,Schaldach,02:00:45,
06/03/2017,Cross Country,,Women,PR,,5,472447,Kathryn,Lawrence,02:05:17,
06/03/2017,Cross Country,,Women,PR,,6,371452,Suzie,Livingston,02:08:41,
06/03/2017,Cross Country,,Women,PR,,7,507453,Courtney,Boyd,02:08:58,
06/03/2017,Cross Country,,Women,PR,,8,487120,Niki,Pardoe,02:11:20,
06/03/2017,Cross Country,,Women,PR,,9,504528,Hadley,Nylen,02:15:28,
