Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,120,34210,Eric,STOBIN,37:00.9,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,121,516962,Kenneth,KNOWLES,37:01.1,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,122,135695,John,MUNHALL,37:01.2,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,123,0,Colby,PASTORE,37:39.9,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,124,514821,Nyk,CROVETTO-DUMONT,38:06.4,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,125,250401,Brian,LARSON,38:49.5,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,126,515649,Andrew,HERRERA,38:54.4,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,127,195911,Hank,MINI,39:39.4,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,128,273135,Chris,PERLEWITZ,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,129,31247,Robert,SANDOVAL,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,130,244607,Jonathan,TESSLER,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,131,295189,Michael,COLBERT,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,132,252662,Christopher,WILLIAMS,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,133,89258,William,OLDERR,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,134,333078,Scott,KINGSLEY,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,135,91184,Edwin,BULL,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,136,129380,Matthew,JIMERSON,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,137,375456,Rick,DELONG,@3 Lap,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,517311,Ryan,Ives,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,222851,Eddie,McDonald,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,390013,Joseph,GAREY,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,5761,DL,BYRON,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,370961,Wilis,JOHNSON,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,162981,Jed,KORNBLUH,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,232565,Van,GESLANI,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,0,Marc,BEARMAN,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,338772,Taylor,ROSS,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,291027,Bill,PINCKARD,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,30300,Stephen,RODGERS,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,376867,Rich,MORRIS,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,381552,Stefan,PEROUTKA,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,390557,Chas,CHRISTIANSEN,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,127261,Christopher,WHITE,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,492848,Brian,BOWLING,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,32616,Ryan,SIEGEL,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,489259,Seth,SAXTON,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,516110,John,SHACKELFORD,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,321906,Ian,STOWE,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,288584,Pierre,PERRON,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,485632,Jean,PADILLA,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,167341,Dave,WELLS,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,1,108971,Kevin,DAY,27:43.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,2,173357,Caleb,THOMPSON,27:51.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,3,246841,Josh,WHITNEY,28:00.3,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,4,136918,Justin,THOMAS,28:11.7,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,5,432450,Terol,PURSELL,28:16.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,6,373419,Alex,MORTON,28:31.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,7,388951,Ryan,RINN,28:35.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,8,303845,Taylor,SQUILLACI,28:45.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,9,363289,Matt,DAVIES,28:47.0,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,10,378857,Scott,LUNDY,28:49.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,11,296029,Tim,MATTHEWS,28:57.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,12,259102,Matthew,ERCHULL,29:08.6,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,13,425378,Zachary,WRIGHT,29:19.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,14,276239,Richard,KNUTSON,29:25.6,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,15,125723,Scott,KELLER,29:35.7,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,16,81651,Daniel,DOMBROSKI,29:43.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,17,399422,Samuel,KIEFFER,29:46.1,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,18,304249,Rainier,SCHAEFER,29:46.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,19,203143,Ian,MEGALE,29:47.7,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,20,165778,Kyle,JOHNSON,30:01.7,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,21,32168,Al,SENFT,30:22.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,22,187296,Nick,SCHAFFNER,30:28.0,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,23,427721,Daxton,KENNINGTON,30:42.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,24,394387,Weston,Rasmussen,30:42.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,25,80417,Matthew,MCGEE,30:56.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,26,306457,Derek,YARRA,31:11.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,27,253681,Ryan,WELCH,31:15.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,28,305278,Barrett,SCHREINER,31:22.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,29,349848,Andrew,REIMANN,31:26.0,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,30,15243,David,HARRISON,31:46.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,31,189612,Steve,MCNAMEE,31:48.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,32,457944,Corey,ITTERMAN,31:58.6,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,33,233819,Scott,HOCK,32:07.0,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,34,0,Jose Rafael,DE LA ROSA,32:07.3,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,35,68005,Tyler,SERVOSS,32:07.4,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,36,353588,John,MANSELL,32:10.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,37,36096,David,TURNER,32:26.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,38,330706,Maksym,SHEPITKO,32:27.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,39,127261,Christopher,WHITE,32:34.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,40,254986,Mark,BIBBEY,32:36.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,41,94327,Don,CAMERON,32:46.9,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,42,380348,Jeffrey,MARTIN,32:48.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,43,131976,JJ,BRANDSTATTER,32:54.3,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,44,207362,Jorge,MARTINEZ,33:14.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,45,368842,Justin,HINTZ,33:37.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,46,279417,Nathan,GRILL,33:53.1,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,47,0,Patrick Jean,DENIS,34:16.8,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,48,366301,Mark,DUNCAN,34:33.5,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,49,13042,Jim,GENTES,34:52.7,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,50,364433,Thom,LIEURANCE,35:06.6,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,51,6395,Kenneth,CASHION,35:34.3,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,52,291560,Grady,HODGE,37:29.2,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,53,206349,Molly,CAMERON,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,54,0,William,CORBETT,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,55,336612,Thomas,QUIMZON,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,56,173203,James,PEACOCK,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,57,120722,Frank,FRANCESCO,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,58,400663,Mark,GABOT,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,59,112911,Terry,JORDON,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,60,331174,Jim,MARTIN,@1 Lap,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,203868,Jimmie,VAUGHAN,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,370961,Wilis,JOHNSON,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,82579,Steven,MOROZOWICH,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,238311,Chris,UBERTI,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,456241,Kelton,WILLIAMS,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,228174,Michael,LACKEY,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,232565,Van,GESLANI,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,289685,Jordi,CONRADO,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,15935,Derek,HERMON,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNS,128061,Matt,THOUROT,,
09/21/2016,Cyclo-cross,Cat 1-2-3,Men,,,DNF,220829,Rolando,ROMAN,,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,254509,Melinda,MCCUTCHEON,30:34,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,360053,Jessica,CULNANE,33:05,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,223636,Lisa,HUDSON,33:14,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,270057,Amanda,SCHAPER,33:36,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,83337,Nicole,DUKE,34:01,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,256646,Lydia,TANNER,34:16,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,394833,Lisa,LEONARD,34:51,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,172454,Lindsay,WETZEL POLIN,34:58,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,363706,Brittany,JONES,35:04,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,332470,Anne-Marije,ROOK,35:08,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,351366,Amanda,KNUTSON,36:06,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,71481,Christina,Probert,36:21,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,492580,Stephanie,GRASKY,37:17,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,393503,Remy,HITT,39:03,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,460006,Diana,SJOL,39:06,
09/21/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,16,45299,Linda,ELGART,@1 Lap,
