Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Cross Country,Pro,Men,Senior,1-99,2,0,SID,TABERLAY,1:36:26.98,SHOAIR/SPECILAIZED
03/14/2010,Cross Country,Pro,Men,Senior,1-99,3,0,SAM,SCHULTZ,1:36:28.80,SUBARU-GARY
03/14/2010,Cross Country,Pro,Men,Senior,1-99,3,104462,Dorothy,Wong,2:41:45.36,SOCAL CROSS-CICLE
03/14/2010,Cross Country,Pro,Men,Senior,1-99,4,0,GEOFF,KABUSH,1:36:31.80,TEAM MAXXIS-ROCKY MO
03/14/2010,Cross Country,Pro,Men,Senior,1-99,5,83401,Todd,Wells,1:36:42.97,SPECIALIZED
03/14/2010,Cross Country,Pro,Men,Senior,1-99,6,0,ADAM,MORKA,1:36:59.34,TREK CANADA
03/14/2010,Cross Country,Pro,Men,Senior,1-99,7,3771,Jeremiah,Bishop,1:37:06.16,CANNONDALE FACTORY T
03/14/2010,Cross Country,Pro,Men,Senior,1-99,8,16737,Jeremy,Horgan-Kobelski,1:38:22.94,SUBARU-GARY
03/14/2010,Cross Country,Pro,Men,Senior,1-99,9,134223,Barry,Wicks,1:39:04.98,KONA
03/14/2010,Cross Country,Pro,Men,Senior,1-99,10,0,PETER,GLASSFORD,1:39:06.68,
03/14/2010,Cross Country,Pro,Men,Senior,1-99,11,18332,David (Tinker),Juarez,1:39:26.45,FACTORY CANNONDALE
03/14/2010,Cross Country,Pro,Men,Senior,1-99,12,136658,Ryan,Trebon,1:39:51.42,KONA/FSA
03/14/2010,Cross Country,Pro,Men,Senior,1-99,13,217924,Manuel,Prado,1:40:43.86,SHOAIR/SPECILAIZED
03/14/2010,Cross Country,Pro,Men,Senior,1-99,14,135975,Travis (TJ),Woodruff,1:40:48.17,TREK BICYCLES BOULDE
03/14/2010,Cross Country,Pro,Men,Senior,1-99,15,0,KRIS,SNEDDON,1:40:53.83,KONA
03/14/2010,Cross Country,Pro,Men,Senior,1-99,16,228336,Russell,Finsterwald,1:41:36.38,SUBARU/GARY FISHER
03/14/2010,Cross Country,Pro,Men,Senior,1-99,17,172534,Andy,Schultz,1:41:59.34,KENDA/FELT
03/14/2010,Cross Country,Pro,Men,Senior,1-99,18,31059,Jason,Sager,1:42:43.71,TEAM JAMIS
03/14/2010,Cross Country,Pro,Men,Senior,1-99,19,203760,Mitchell,Hoke,1:43:13.64,TOKYO JOES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,20,189074,Stephen,Ettinger,1:43:54.72,MAFIA/FELT/PBR
03/14/2010,Cross Country,Pro,Men,Senior,1-99,21,216528,Colin,Cares,1:44:20.89,KENDA/FELT
03/14/2010,Cross Country,Pro,Men,Senior,1-99,22,292509,Vincent,LOMBARDI,1:44:42.85,SHO-AIR/SONNANCE
03/14/2010,Cross Country,Pro,Men,Senior,1-99,23,0,MIGUEL,VALADEZ,1:44:52.10,
03/14/2010,Cross Country,Pro,Men,Senior,1-99,24,126922,Dana,Weber,1:45:09.13,TREK/WORLD BICYCLE R
03/14/2010,Cross Country,Pro,Men,Senior,1-99,25,230614,Tad,Elliott,1:46:06.48,SHO-AIR/SPECIALIZED
03/14/2010,Cross Country,Pro,Men,Senior,1-99,26,122912,Adam,Snyder,1:46:32.25,3D BICYCLES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,27,156335,Aaron,Bradford,1:46:42.21,SPECIALIZED/ONSITE U
03/14/2010,Cross Country,Pro,Men,Senior,1-99,28,28290,Evan,Plews,1:46:47.28,WWW.EVANPLEWS.COM
03/14/2010,Cross Country,Pro,Men,Senior,1-99,29,188303,Romolo,Forcino,1:46:56.07,BEAR VALLEY BIKES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,30,188470,Nate,Whitman,1:49:19.80,CYNERGY/SPECIALIZED
03/14/2010,Cross Country,Pro,Men,Senior,1-99,31,186481,Sean,Donovan,1:49:16.60,KHS 650B CREW
03/14/2010,Cross Country,Pro,Men,Senior,1-99,32,173416,Doug,Andrews,1:50:07.90,SHO-AIR/SONNANCE
03/14/2010,Cross Country,Pro,Men,Senior,1-99,33,210732,Jeff,Herrera,1:50:26.45,HAMMERHEADBIKES.COM
03/14/2010,Cross Country,Pro,Men,Senior,1-99,34,193522,Jason,Siegle,1:51:07.14,BIKE RELIGION
03/14/2010,Cross Country,Pro,Men,Senior,1-99,35,28646,Brent,Prenzlow,1:51:27.77,CELO PACIFIC/B&L
03/14/2010,Cross Country,Pro,Men,Senior,1-99,36,216119,Matthew,Beaton,1:51:31.03,TOKYO JOES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,37,224203,Alex,Boone,1:51:50.19,TREK MTN CO-OP
03/14/2010,Cross Country,Pro,Men,Senior,1-99,38,85997,Matthew,Cochran,1:52:40.65,WINS WHEELS JWCF
03/14/2010,Cross Country,Pro,Men,Senior,1-99,39,12367,Paul,Freiwald,1:53:19.32,PIVOT CYCLES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,40,44269,Eric,Bierman,1:54:13.54,STEVEN K SPORTS
03/14/2010,Cross Country,Pro,Men,Senior,1-99,41,270662,Thomas,O'Brien,1:54:17.21,
03/14/2010,Cross Country,Pro,Men,Senior,1-99,42,17736,Charles,Jenkins,1:55:00.87,KHS 650 CREW
03/14/2010,Cross Country,Pro,Men,Senior,1-99,43,266868,Randall,Jacobs,1:55:30.33,WHEELWORKS RACING
03/14/2010,Cross Country,Pro,Men,Senior,1-99,44,161859,Trevor,Downing,1:56:40.23,MAFIA RACING
03/14/2010,Cross Country,Pro,Men,Senior,1-99,45,196490,Matthew,Connors,1:57:21.87,BICYCLE RANCH
03/14/2010,Cross Country,Pro,Men,Senior,1-99,46,216175,Nitish,Nag,1:57:22.68,NRL RACING
03/14/2010,Cross Country,Pro,Men,Senior,1-99,47,139643,Chad,Stoehr,1:58:37.97,BLUE COMPETITION CYC
03/14/2010,Cross Country,Pro,Men,Senior,1-99,48,172215,Matthew,Freeman,2:01:05.06,FISHER 29er CREW
03/14/2010,Cross Country,Pro,Men,Senior,1-99,49,237491,Nate,Byrom,2:01:32.74,NORTHSTAR/WTB
03/14/2010,Cross Country,Pro,Men,Senior,1-99,50,217452,Joe,Schneider,2:01:33.55,3D RACING
03/14/2010,Cross Country,Pro,Men,Senior,1-99,51,173178,Chris,Heinrich,2:03:11.26,THE PATH BIKE SHOP
03/14/2010,Cross Country,Pro,Men,Senior,1-99,52,15935,Derek,Hermon,2:10:46.78,BEAR VALLEY BIKES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,53,115037,Tom,Koerner,2:10:47.60,BEAR VALLEY BIKES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,195988,Bryan,VanVleet,DNF,KHS BICYCLES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,54612,Aaron,Olson,DNF,
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,248579,Josh,Kelley,DNF,HAMER NUTRITION
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,26168,John,Nobil,DNF,BEAR VALLEY BIKES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,196474,Tsering,Alleyne,DNF,MARIN BIKES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,242802,Ryan,Clark,DNF,CYNERGY CYCLES
03/14/2010,Cross Country,Pro,Men,Senior,1-99,DNF,0,ERIC,SALSTRAND,DNF,BICYCLE HAUS
03/14/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,155728,Phil,Kelly,1:06:00.40,ALL PRO BICYCLE
03/14/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,181614,Edward,Sibby,1:10:37.26,SHO-AIR / VELOSPORT
03/14/2010,Cross Country,Junior,Men,Junior,1-10,1,0,JAG,BARTON,0:25:46.38,
03/14/2010,Cross Country,Junior,Men,Junior,1-10,2,319320,Nathan,Hickey,0:25:56.24,VANTASSEL
03/14/2010,Cross Country,Junior,Men,Junior,1-10,3,306696,Jonah,Sanchez,0:27:25.00,
03/14/2010,Cross Country,Junior,Men,Junior,1-10,4,290914,Andrew,Comer,0:38:17.86,AQUA AL2/SDBC
03/14/2010,Cross Country,Junior,Men,Junior,1-10,5,0,DYLAN,EATON,0:39:06.70,SHO-AIR/VELOSPORT
03/14/2010,Cross Country,Junior,Men,Junior,1-10,6,0,ETHAN,SANCHEZ,0:39:31.12,
03/14/2010,Cross Country,Junior,Men,Junior,1-10,7,0,GARETH,EATON,0:52:56.06,SHO-AIR/VELOSPORT
03/14/2010,Cross Country,Junior,Men,Junior,11-12,1,253638,Reny,Takeda,0:59:53.47,PLATINUM PERFORMANCE
03/14/2010,Cross Country,Junior,Men,Junior,11-12,2,0,DEREK,FLANIGAN,1:22:22.89,
03/14/2010,Cross Country,Junior,Men,Junior,13-14,1,291064,Christian,Husband,0:45:59.95,
03/14/2010,Cross Country,Junior,Men,Junior,13-14,2,0,SEAN,BIRD,0:48:54.51,PAA / REMAX
03/14/2010,Cross Country,Junior,Men,Junior,13-14,3,274822,Nathan,Rico,0:49:22.39,SHO-AIR/SONNANCE
03/14/2010,Cross Country,Junior,Men,Junior,13-14,4,306132,Hank,Evans,0:54:58.59,
03/14/2010,Cross Country,Junior,Men,Junior,13-14,5,303697,Cameron,Shirley,1:02:53.73,CENTRAL COAST VELO
03/14/2010,Cross Country,Cat 3,Men,Senior,1-34,1,287785,Kerry,Waldman,1:15:20.43,RODDER RACING
03/14/2010,Cross Country,Cat 3,Men,Senior,1-34,2,308490,Noel,Tabor,1:15:53.67,AQUA AL2/SDBC
03/14/2010,Cross Country,Cat 3,Men,Senior,1-34,3,0,JACOB,KLEESPIES,1:30:24.72,
03/14/2010,Cross Country,Cat 3,Men,Senior,1-34,4,290526,Jeremy,Damato,1:40:15.33,
03/14/2010,Cross Country,Cat 3,Men,Senior,1-34,5,0,MIGUEL,CANDIA,1:48:14.76,
03/14/2010,Cross Country,Cat 3,Men,Junior,15-18,1,0,DEVIN,ARONAS,0:46:07.88,PAA / REMAX
03/14/2010,Cross Country,Cat 3,Men,Junior,15-18,2,251358,Michael,Shein,0:48:09.89,SHO-AIR
03/14/2010,Cross Country,Cat 3,Men,Junior,15-18,3,0,ANTONIO,NAVARRETE,0:49:51.35,
03/14/2010,Cross Country,Cat 3,Men,Junior,15-18,4,0,ROBERTO,ENCINAS,0:57:11.25,THE PEOPLE OF SANTO
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,PRESTON,GIFFORD,1:00:00.12,
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,2,0,GARETH,QUINN,1:00:14.24,
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,3,0,PAUL,GREVE,1:02:55.04,
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,4,309114,Zac,Tomlinson,1:03:25.24,BIKEBLING.COM
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,5,307815,Derek,Bergfeld,1:11:12.10,SHO-AIR/SONNANCE
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,6,309111,brian,itzaina,1:19:01.98,HIDDEN VALLEY BICYCL
03/14/2010,Cross Country,Cat 3,Men,Senior,19-24,7,0,ARMANDO,GAMA,1:24:45.76,
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,MATTHEW,PARKER,0:59:42.79,
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,2,0,RAY,SNOKE,1:07:40.25,AQUA AL2/SDBC
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,3,0,MATT,JACKSON,1:14:12.40,
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,4,309305,Uriel,Jurado,1:19:31.83,
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,5,0,FARUK,CACAN,1:29:20.84,
03/14/2010,Cross Country,Cat 3,Men,Senior,25-29,DNF,307460,Minh,Nguyen,DNF,
03/14/2010,Cross Country,Cat 3,Men,Master,30-34,1,291721,Lorenzo,Cervantes,1:00:37.52,MOMENT CYCLE SPORT
03/14/2010,Cross Country,Cat 3,Men,Master,30-34,2,0,DANNY,HENDERSON,1:02:09.76,TOPANGA CREEK BICYCL
