Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Road Race,Cat 5,Men,,1-99,13,0,CHARLIE,PAYNE,,BICYCLE OUTFITTERS
06/03/2006,Road Race,Cat 5,Men,,1-99,14,238148,Chris,Grundner,,TEAM DRT/DEEP BLUE
06/03/2006,Road Race,Cat 5,Men,,1-99,15,238084,Seth,Witman,,TEAM CYCLE WORKS
06/03/2006,Road Race,Cat 5,Men,,1-99,16,0,GLENN,BEARD,,
06/03/2006,Road Race,Cat 5,Men,,1-99,17,0,BARRY,PUGH,,LSV/KELLY BENEFIT STRATEGIES
06/03/2006,Road Race,Cat 5,Men,,1-99,18,199117,Gary,Kelley,,SOUTH MOUNTAIN VELO CLUB
06/03/2006,Road Race,Cat 5,Men,,1-99,19,203513,Peter,Salmon,,
06/03/2006,Road Race,,Men,JR,15-16,1,208888,Filip,Capala,,
06/03/2006,Road Race,,Men,JR,15-16,2,214160,Aaron,Stabley,,SUSQUEHANNA VALLEY VELO CLUB
06/03/2006,Road Race,,Men,MR,40-49,1,64446,John,Spittal,,GS LANCASTER
06/03/2006,Road Race,,Men,MR,40-49,2,3816,David,Black,,SWASHBUCKLER BREWING/ PARENFAIRE
06/03/2006,Road Race,,Men,MR,40-49,3,76653,Brad,Ober,,GS LANCASTER
06/03/2006,Road Race,,Men,MR,40-49,4,81236,Michael,Zban,,GS LANCASTER
06/03/2006,Road Race,,Men,MR,40-49,5,46178,Scott,Hodder,,3D RACING TEAM
06/03/2006,Road Race,,Men,MR,40-49,6,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/03/2006,Road Race,,Men,MR,40-49,7,72830,Jere,Ballard,,SOUTH MT VELO CLUB
06/03/2006,Road Race,,Men,MR,40-49,8,67395,Kevin,Kolodziejski,,TRI-STATE VELO
06/03/2006,Road Race,,Men,MR,40-49,9,92210,Doug,Lapp,,GS LANCASTER
06/03/2006,Road Race,,Men,MR,50-99,1,15461,Scott,Haverstick,,ERA CYCLING
06/03/2006,Road Race,,Men,MR,50-99,2,58376,Thomas,Grim,,ERA CYCLING
06/03/2006,Road Race,,Men,MR,50-99,3,155870,Dana,Ormerod,,ERA CYCLING
06/03/2006,Road Race,,Men,MR,50-99,4,0,EDWIN,TORRES,,UPMC PERFORMANCE CYCLING TEAM
06/03/2006,Road Race,,Men,MR,50-99,5,172697,William,Care,,ERA CYCLING
06/03/2006,Road Race,,Men,MR,50-99,7,80874,Dow (Skip),Rogers,,UPMC CYCLING PERFORMANCE
06/03/2006,Road Race,,Men,MR,50-99,8,111288,Neil,Gussman,,MAINLINE CYCLING
06/03/2006,Road Race,,Men,MR,50-99,9,12333,Barry,Free,,ERA CYCLING
06/03/2006,Road Race,,Men,MR,50-99,10,46664,James,Hartnett,,SOUTH MT. VELO CLUB
06/03/2006,Road Race,,Men,MR,50-99,11,0,MICHAEL,CHIZKOV,,AMOROSO/VICTORY RASING TEAM
06/03/2006,Road Race,,Men,MR,50-99,13,0,FRANK,WARNO,,NCVC
06/03/2006,Road Race,Cat 3/4,Women,,1-99,1,211085,Suzanne,Tempsick,,3D RACING TEAM
06/03/2006,Road Race,Cat 3/4,Women,,1-99,2,242666,Lorraine,Lipfert,,EAST COAST VELO
06/03/2006,Road Race,Cat 3/4,Women,,1-99,3,89201,Diana,Panchyk,,ADVIL-CHAPSTICK
06/03/2006,Road Race,Cat 3/4,Women,,1-99,4,200614,Hannah,Hayduk,,BIKELINE/LWA
06/03/2006,Road Race,Cat 3/4,Women,,1-99,5,0,KATHLEEN,FITE,,CHARM CITY CYCLING
06/03/2006,Road Race,,Women,JR,15-16,1,200614,Hannah,Hayduk,,BIKELINE/LWA
