Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2006,Cyclo-Cross,C,Men,,1-99,14,96853,Nathan,Ruch,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,15,0,James,Hersh,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,16,247160,Dominic,Nudy,,Spokes Bike Shop
11/05/2006,Cyclo-Cross,C,Men,,1-99,17,18460,Ed,Kallatch,,Bayside Velo
11/05/2006,Cyclo-Cross,C,Men,,1-99,18,0,Albert,Anderson,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,19,211152,Charles,Gardiner,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,20,97936,Gerald,Burkett,,World Cup Ski & Cycle Cycling Team
11/05/2006,Cyclo-Cross,C,Men,,1-99,21,97195,William,Bray,,Shirks
11/05/2006,Cyclo-Cross,C,Men,,1-99,22,0,Dan,Killingsworth,,Dirt Devils
11/05/2006,Cyclo-Cross,C,Men,,1-99,DNF,252851,Frank,Aponte,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,1,253949,Kevin,Kralik,,Guys Racing
11/05/2006,Cyclo-Cross,B,Men,,1-99,2,185934,Robert,Sprague,,University of Pennsylvania Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,3,0,Eric,Morgan,,Club Wissahickon
11/05/2006,Cyclo-Cross,B,Men,,1-99,4,145887,Ryan,Pomajevich,,Gotham Cyclists
11/05/2006,Cyclo-Cross,B,Men,,1-99,5,109774,Jonathan,Kahler,,Human Zoom Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,6,216822,Richard,Bilson,,Evolution Racing
11/05/2006,Cyclo-Cross,B,Men,,1-99,7,217713,Joshua,West,,Bikeman.com
11/05/2006,Cyclo-Cross,B,Men,,1-99,8,0,Joel,Hoerni,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,9,158460,Shawn,Johnson,,Central Penn Racing
11/05/2006,Cyclo-Cross,B,Men,,1-99,10,200613,Brett,Jacoby,,Gotham Cyclists
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,1,52803,Henry,Tremper,,First State Velo Sport
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,2,187618,Christopher,Thaler,,Evolution Racing
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,3,222976,Todd,Schwartz,,Guys Racing
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,4,242003,Paul,Taus,,Gotham Cyclists
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,5,4455,Markus,Bowman,,South Mountain Cycles
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,6,178451,James,Ambagis,,Fort Factory Team
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,7,83699,William,Strickland,,South Mountain Cycles
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,8,98763,Charles,Wahl,,Evolution Racing
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,9,43028,Robert,Sands,,Evolution Racing
11/05/2006,Cyclo-Cross,B,Men,Master,35-39,DNF,152637,Patrick,Leonard,,Evolution Racing
11/05/2006,Cyclo-Cross,,Men,JR,10-18,1,191021,Nicholas,Reinert,,Salamander Racing
11/05/2006,Cyclo-Cross,,Men,JR,10-18,2,240343,Matthew,Nudy,,Vortex Cycling Club
11/05/2006,Cyclo-Cross,,Men,MR,35-39,1,29503,Kirk,Reisinger,,Club Wissahickon
11/05/2006,Cyclo-Cross,,Men,MR,35-39,2,176980,Joseph,Piccillo,,Evolution Racing
11/05/2006,Cyclo-Cross,,Men,MR,35-39,3,145697,Kelly,Cline,,Club Wissahickon
11/05/2006,Cyclo-Cross,,Men,MR,35-39,4,140933,John,Stenger,,Guys Racing
11/05/2006,Cyclo-Cross,,Men,MR,35-39,5,168507,Mike,Jancola,,Alan Factory Team
11/05/2006,Cyclo-Cross,,Men,MR,35-39,6,27999,Gerald,Pflug,,Three Rivers Bicycle Club
11/05/2006,Cyclo-Cross,,Men,MR,35-39,7,0,Werner,Freymann,,Psycho Speeders
11/05/2006,Cyclo-Cross,,Men,MR,35-39,8,195200,Rolf,Windh,,Guys Racing
11/05/2006,Cyclo-Cross,,Men,MR,45-49,1,9825,David,Dontigny,,Central Penn Racing
11/05/2006,Cyclo-Cross,,Men,MR,45-49,2,70634,Douglass,Gray,,First State Velo Sport
11/05/2006,Cyclo-Cross,,Men,MR,45-49,3,23171,John,McBurney,,Freewheelers of Spartanburg
11/05/2006,Cyclo-Cross,,Men,MR,45-49,4,79443,David,Mitchell,,Meredith Group-GPOA-Cannondale
11/05/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,1,141989,Jill,Waggett,,Watchung Wheelmen
11/05/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,2,195022,Karen,Tourian,,Guys Racing
11/05/2006,Cyclo-Cross,B,Women,,1-99,1,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
11/05/2006,Cyclo-Cross,B,Women,,1-99,2,203514,Sally,Poliwoda,,Sturdy Girl Cycling
11/05/2006,Cyclo-Cross,B,Women,,1-99,3,0,Jessica,Hayes Conroy,,Unattached
11/05/2006,Cyclo-Cross,B,Women,,1-99,4,241572,Amanda,Romsa,,University of Penn
11/05/2006,Cyclo-Cross,B,Women,,1-99,DNF,11383,Liz,Feeney,,Sturdy Girl Cycling
11/05/2006,Cyclo-Cross,B,Women,,1-99,DNF,63818,Karen,Krasley,,Unattached
