Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2005,Road Race,Master 2,Men,MR,35-99,32,93057,Brian,Carlson,,Southern Sierra Cyclists
02/12/2005,Road Race,Master 2,Men,MR,35-99,33,226093,Kelvin,Tse,,Unattached
02/12/2005,Road Race,Master 2,Men,MR,35-99,34,205902,Mitch,Karno,,South Coast Cycling Club
02/12/2005,Road Race,Master 2,Men,MR,35-99,35,0,Rob,Lettieri,,Unattached
02/12/2005,Road Race,Master 2,Men,MR,35-99,36,219721,Daniel,Gilardoni,,Unattached
02/12/2005,Road Race,Master 2,Men,MR,35-99,37,65945,Alex,Rodriguez,,Team City
02/12/2005,Road Race,Master 2,Men,MR,35-99,38,201106,Alan,Gould,,South Coast Cycling Club
02/12/2005,Road Race,Master 2,Men,MR,35-99,39,196784,Dean,Alleger,,Team City
02/12/2005,Road Race,Master 2,Men,MR,35-99,40,117188,Mark,Reyes,,Valley Spokesmen
02/12/2005,Road Race,Master 2,Men,MR,35-99,41,220082,Anthony,Barbarite,,Central Valley Cycling
02/12/2005,Road Race,Master 1,Men,MR,35-99,1,12965,Clint,Gaver,,Team Spine
02/12/2005,Road Race,Master 1,Men,MR,35-99,2,156048,Michael,Hutchinson,,Team Spine
02/12/2005,Road Race,Master 1,Men,MR,35-99,3,136641,Michael,Hernandez,,
02/12/2005,Road Race,Master 1,Men,MR,35-99,4,197734,Roger,Bennett,,Valley Spokesmen
02/12/2005,Road Race,Master 1,Men,MR,35-99,5,28586,Derek,Powers,,Doughnut Boy Racing Team
02/12/2005,Road Race,Master 1,Men,MR,35-99,6,23527,Brian,McGuire,,Olympic Club
02/12/2005,Road Race,Master 1,Men,MR,35-99,7,195844,John,Hancock,,Team City
02/12/2005,Road Race,Master 1,Men,MR,35-99,8,144966,Daniel,Plummer,,Team Spine
02/12/2005,Road Race,Master 1,Men,MR,35-99,9,195773,Kellin,Cooper,,Team Spine
02/12/2005,Road Race,Master 1,Men,MR,35-99,10,179386,Dan,Martin,,Valley Spokesmen
02/12/2005,Road Race,Master 1,Men,MR,35-99,11,180522,Felicia,Greer,,
02/12/2005,Road Race,Master 1,Men,MR,35-99,12,17952,Harold,Johnson,,Olympic Club
02/12/2005,Road Race,Master 1,Men,MR,35-99,13,57799,Curtis,Johnson,,Simply Fit/Action Sports
02/12/2005,Road Race,Master 1,Men,MR,35-99,14,29458,Tony,Reid,,Valley Spokesmen
02/12/2005,Road Race,Master 1,Men,MR,35-99,15,31332,Mark,Sasser,,Central Valley Cycling
02/12/2005,Road Race,Master 1,Men,MR,35-99,16,40616,Gus,Platis,,Team City
02/12/2005,Road Race,Master 1,Men,MR,35-99,17,196669,Peter,Wood,,ThirstyBear Cycling
02/12/2005,Road Race,Master 1,Men,MR,35-99,18,109987,David,Corey,,Team Tailwinds
02/12/2005,Road Race,Master,Men,MR,45-99,1,40039,Mark,Caldwell,,Team Spine
02/12/2005,Road Race,Master,Men,MR,45-99,2,87938,Steven,Archer,,Morgan Stanley Cycling Team
02/12/2005,Road Race,Master,Men,MR,45-99,3,49323,Larry,Hampson,,Winning Wheels Racing
02/12/2005,Road Race,Master,Men,MR,45-99,4,195548,Carl,Butler,,Valley Spokesmen
02/12/2005,Road Race,Master,Men,MR,45-99,5,195557,Steven,Palladino,,Fightin Bobas
02/12/2005,Road Race,Master,Men,MR,45-99,6,127410,Norman,Kreiss,,Missing Link Bicycle Club
02/12/2005,Road Race,Master,Men,MR,45-99,7,195714,Jim,Healy,,Central Valley Cycling
02/12/2005,Road Race,Master,Men,MR,45-99,8,179383,Jim,Rhiner,,Alta Alpina Cycling Club
02/12/2005,Road Race,Master,Men,MR,45-99,9,60756,Steven,Grusis,,Southern Sierra Cyclists
02/12/2005,Road Race,Master,Men,MR,45-99,10,184752,Matthew,Sundt,,Winning Wheels Racing
02/12/2005,Road Race,Master,Men,MR,45-99,11,0,Henry,Pfister,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,12,0,Herb,Benham,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,13,0,Ed,Kendall,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,14,207898,Jerome,Ridge,,Club One/PMax Racing
02/12/2005,Road Race,Master,Men,MR,45-99,15,196757,John,Zunino,,Delta Velo
02/12/2005,Road Race,Master,Men,MR,45-99,16,0,Bob,Smith,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,17,0,Rob,Baker,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,18,0,Curt,Kunzmann,,Unattached
02/12/2005,Road Race,Master,Men,MR,45-99,19,218819,Gordon,Martine,,Winning Wheels Racing
02/12/2005,Road Race,Master,Men,MR,55-99,1,205555,Glenn,Town,,Unattached
02/12/2005,Road Race,Master,Men,MR,55-99,2,203593,Bennie,Weber,,Delta Velo
02/12/2005,Road Race,Master,Men,MR,55-99,3,188138,Robert,DeWitt,,Delta Velo
02/12/2005,Road Race,Master,Men,MR,55-99,4,197963,James,Conniff,,Valley Spokesmen
02/12/2005,Road Race,Master,Men,MR,55-99,5,130125,John,Illige,,Valley Spokesmen
02/12/2005,Road Race,Junior 2,Men,JR,10-18,1,198542,Logan,Loader/Mooney,,Unattached
02/12/2005,Road Race,Junior 2,Men,JR,10-18,2,221288,Hicham,Ennouri,,Unattached
02/12/2005,Road Race,Junior 2,Men,JR,10-18,3,228273,Brandon,Howard,,Central Valley Cycling
02/12/2005,Road Race,Junior 2,Men,JR,10-18,4,0,Sam,Smith,,Unattached
02/12/2005,Road Race,Junior 2,Men,JR,10-18,5,219683,Daniel,Jones,,Central Valley Cycling
02/12/2005,Road Race,Junior 2,Men,JR,10-18,7,226060,Anthony,Macadaeg,,Wolfpak
02/12/2005,Road Race,Junior 2,Men,JR,10-18,8,0,Brad,Hersk,,Unattached
02/12/2005,Road Race,Junior 1,Men,JR,10-18,1,218120,Graysen,Oldham,,Simply Fit/Action Sports
02/12/2005,Road Race,Cat 5,Men,,1-99,1,0,Matt,Lieto,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,2,219570,Chris,LaTraille,,Squadra Ovest
02/12/2005,Road Race,Cat 5,Men,,1-99,3,220077,Zack,Sober,,Squadra Ovest
02/12/2005,Road Race,Cat 5,Men,,1-99,4,220399,Andrew,Price,,ZteaM
02/12/2005,Road Race,Cat 5,Men,,1-99,5,220196,Christopher,Coble,,Fremont Freewheelers
02/12/2005,Road Race,Cat 5,Men,,1-99,6,0,Tibur,Giassen,,Cycle Sports
02/12/2005,Road Race,Cat 5,Men,,1-99,7,221495,Brendan,Miller,,Godspeed Courier
02/12/2005,Road Race,Cat 5,Men,,1-99,8,0,Sahredar,Borrego,,Family Cycling
02/12/2005,Road Race,Cat 5,Men,,1-99,9,219237,Stone,Beck,,Central Valley Cycling
02/12/2005,Road Race,Cat 5,Men,,1-99,10,221253,Jason,Spotts,,Simply Fit/Action Sports
02/12/2005,Road Race,Cat 5,Men,,1-99,11,0,W,Monroe,,Action Sports
02/12/2005,Road Race,Cat 5,Men,,1-99,12,141607,Nathan,Winchell,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,13,0,Jared,Prinea,,McGuire
02/12/2005,Road Race,Cat 5,Men,,1-99,14,0,Thomas,McDonald,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,15,219249,Nathan,Lange,,Central Valley Cycling
02/12/2005,Road Race,Cat 5,Men,,1-99,16,219592,Joshua,Geiszler,,Delta Velo
02/12/2005,Road Race,Cat 5,Men,,1-99,17,167944,John,Laidlaw,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,18,223520,Kelly,Higgins,,Wolfpak
02/12/2005,Road Race,Cat 5,Men,,1-99,19,222128,Matthew,Talbott,,Olympic Club
02/12/2005,Road Race,Cat 5,Men,,1-99,20,179493,Raymond,Casey,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,21,220929,William,Ruffner,,San Jose Bicycle Club
02/12/2005,Road Race,Cat 5,Men,,1-99,22,220242,Chai,Montgomery,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,23,221392,Dave,Wolfsmith,,Wolfpak
02/12/2005,Road Race,Cat 5,Men,,1-99,24,224841,Richard,Chilcott,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,25,226094,Rick,Leininger,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,26,220968,Michael,Patterson,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,27,226878,Fred,Schenkelberg,,Unattached
02/12/2005,Road Race,Cat 5,Men,,1-99,28,226083,Robert,Kaufman,,Wolfpak
02/12/2005,Road Race,Cat 5,Men,,1-99,29,220923,Russell,Petrosky,,Alta Alpina Cycling Club
02/12/2005,Road Race,Cat 4,Men,,1-99,1,206283,Brad,Baker,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 4,Men,,1-99,2,113102,Aren,Timmel,,
02/12/2005,Road Race,Cat 4,Men,,1-99,3,2024,Philip,Astrachan,,ThirstyBear Cycling
02/12/2005,Road Race,Cat 4,Men,,1-99,4,195433,Christopher,Carey,,Arete` Racing
02/12/2005,Road Race,Cat 4,Men,,1-99,5,204630,Tyler,Gough,,Tieni Duro
02/12/2005,Road Race,Cat 4,Men,,1-99,6,189954,Michael,Andres,,
02/12/2005,Road Race,Cat 4,Men,,1-99,7,196419,Dai,Sieh,,Alto Velo Racing Club
02/12/2005,Road Race,Cat 4,Men,,1-99,8,123925,Joshua,Hughes,,Unattached
02/12/2005,Road Race,Cat 4,Men,,1-99,9,214569,Julian,Martinez,,Tieni Duro
02/12/2005,Road Race,Cat 4,Men,,1-99,10,211441,Matthew,Ream,,Reno Wheelmen
02/12/2005,Road Race,Cat 4,Men,,1-99,11,196226,Mike,Rabdau,,Godspeed Courier
02/12/2005,Road Race,Cat 4,Men,,1-99,12,178252,Damian,Gonzalez,,Delta Velo
02/12/2005,Road Race,Cat 4,Men,,1-99,13,205662,Jon,Grant,,Unattached
02/12/2005,Road Race,Cat 4,Men,,1-99,14,189439,Daniel,Giberson,,Unattached
02/12/2005,Road Race,Cat 4,Men,,1-99,15,102393,Frank,Peronetto,,Team Taylor
02/12/2005,Road Race,Cat 4,Men,,1-99,16,180332,Colin,Taylor,,Squadra Ovest
02/12/2005,Road Race,Cat 4,Men,,1-99,17,203517,Thomas,Sorbera,,Delta Velo
02/12/2005,Road Race,Cat 4,Men,,1-99,18,207174,Lars,Holmgren,,Tieni Duro
02/12/2005,Road Race,Cat 4,Men,,1-99,19,188946,Rajiv,Eluthesen,,Tieni Duro
02/12/2005,Road Race,Cat 4,Men,,1-99,20,195339,Kaley,Parkinson,,Unattached
02/12/2005,Road Race,Cat 4,Men,,1-99,21,205766,Paul,Taylor,,Team Taylor
02/12/2005,Road Race,Cat 4,Men,,1-99,22,201878,Matt,Idler,,Fremont Freewheelers
02/12/2005,Road Race,Cat 4,Men,,1-99,23,50431,Samuel,Raymond,,Sierra Express/TONC
02/12/2005,Road Race,Cat 4,Men,,1-99,24,206016,Patrick,Nicholls,,Sierra Express/TONC
02/12/2005,Road Race,Cat 4,Men,,1-99,25,202519,Jamie,Goldstein,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,1,187388,Scott,Frake,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 3,Men,,1-99,2,187139,Adam,Mik,,Davis Bike Club
02/12/2005,Road Race,Cat 3,Men,,1-99,3,198151,Alex,Moore,,
02/12/2005,Road Race,Cat 3,Men,,1-99,4,168115,Ronnie,Kier,,Central Valley Cycling
02/12/2005,Road Race,Cat 3,Men,,1-99,5,195435,Rupert,Brauch,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 3,Men,,1-99,6,192630,Evan,Adams,,McGuire Cycling
02/12/2005,Road Race,Cat 3,Men,,1-99,7,172215,Matthew,Freeman,,Team Redlands
02/12/2005,Road Race,Cat 3,Men,,1-99,8,194969,Ken,Hanson,,Tailwind Cyclists
02/12/2005,Road Race,Cat 3,Men,,1-99,9,196229,Dominic,Giampaolo,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 3,Men,,1-99,10,190700,Jason,Williams,,Team Spine
02/12/2005,Road Race,Cat 3,Men,,1-99,11,102310,Yuri,Hauswald,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,12,144318,M Shane,Bresnyan,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,13,196264,Charles,Hamilton,,Tieni Duro
02/12/2005,Road Race,Cat 3,Men,,1-99,14,187149,Jason,Reynolds,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,15,61782,Pancho,Herrera,,Team Tailwinds
02/12/2005,Road Race,Cat 3,Men,,1-99,16,156363,Gabriel,Benjamin,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,17,26239,Chad,Nordwall,,Team Spine
02/12/2005,Road Race,Cat 3,Men,,1-99,18,119459,Greg,Davis,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 3,Men,,1-99,19,196276,Bo,Hebenstreit,,Webcor/Alto Velo
02/12/2005,Road Race,Cat 3,Men,,1-99,20,196695,Dan,Tedford,,Squadra Ovest
02/12/2005,Road Race,Cat 3,Men,,1-99,21,129270,David,Barrett,,Sierra Express/TONC
02/12/2005,Road Race,Cat 3,Men,,1-99,22,195395,Richard,Brockie,,Fremont Freewheelers
02/12/2005,Road Race,Cat 3,Men,,1-99,23,36095,Daniel,Turner,,Team Spine
02/12/2005,Road Race,Cat 3,Men,,1-99,24,196279,Matthew,Theisen,,RHVilla.com
02/12/2005,Road Race,Cat 3,Men,,1-99,25,142264,Jack,Miller,,Southern Sierra Cyclists
02/12/2005,Road Race,Cat 3,Men,,1-99,26,57434,Jarett,Kennedy,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,27,8970,Matthew,Dearing,,Central Valley Cycling
02/12/2005,Road Race,Cat 3,Men,,1-99,28,61645,Ryan,Powell,,Unattached
02/12/2005,Road Race,Cat 3,Men,,1-99,29,151231,Aaron,Lipke,,Godspeed Courier
02/12/2005,Road Race,Cat 3,Men,,1-99,30,188308,Brandon,Correia,,Godspeed Courier
02/12/2005,Road Race,Cat 3,Men,,1-99,31,95544,Duncan,Meyers,,
02/12/2005,Road Race,Cat 3,Men,,1-99,32,195704,Kenneth,Cook,,Sierra Express/TONC
02/12/2005,Road Race,Cat 1/2,Women,,1-99,1,198827,Penny,Avril,,Touchstone Climbing
02/12/2005,Road Race,Cat 1/2,Women,,1-99,2,196563,Patricia,Ross,,Touchstone Climbing
02/12/2005,Road Race,Cat 1/2,Women,,1-99,3,15132,Beverley,Harper,,Touchstone Climbing
02/12/2005,Road Race,Cat 1/2,Women,,1-99,4,179772,Sarah,Bamberger,,Touchstone Climbing
02/12/2005,Road Race,Cat 1/2,Women,,1-99,5,189414,Starr,Falk,,Los Gatos Bicycle Racing Club
02/12/2005,Road Race,Cat 1/2,Women,,1-99,6,60454,Lisa,Hunt,,Olympic Club
02/12/2005,Road Race,Cat 1/2,Women,,1-99,7,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
02/12/2005,Road Race,Cat 1/2,Women,,1-99,8,196224,Maureen,Devlin Tunzi,,Touchstone Climbing
02/12/2005,Road Race,Cat 1/2,Women,,1-99,9,75937,Elizabeth,Benishin,,Velo Bella
02/12/2005,Road Race,Cat 4,Women,,1-99,1,206400,Theresa,Greene,,Village Peddler
02/12/2005,Road Race,Cat 4,Women,,1-99,2,222480,Emily,Zell,,Village Peddler
02/12/2005,Road Race,Cat 4,Women,,1-99,3,167267,Bobbi,King,,South Coast Cycling Club
02/12/2005,Road Race,Cat 4,Women,,1-99,4,204723,Sally,Johnson,,Squadra Ovest
02/12/2005,Road Race,Cat 4,Women,,1-99,5,0,Lori,Cherry,,Unattached
02/12/2005,Road Race,Cat 4,Women,,1-99,6,206399,Leigh,Trombley,,Village Peddler
02/12/2005,Road Race,Cat 4,Women,,1-99,7,221922,Amy,Fischer,,Velo Bella
02/12/2005,Road Race,Cat 4,Women,,1-99,8,196320,Monique,Quandt,,McGuire Cycling
02/12/2005,Road Race,Cat 4,Women,,1-99,9,221391,Julie,Wolfsmith,,Wolfpak
02/12/2005,Road Race,Cat 4,Women,,1-99,10,204670,Bridget,Ragan,,Davis Bike Club
02/12/2005,Road Race,Cat 4,Women,,1-99,11,99021,Carrie,Edwards,,Squadra Ovest
02/12/2005,Road Race,Cat 4,Women,,1-99,12,220931,Lauren,Larsen,,San Jose Bicycle Club
02/12/2005,Road Race,Cat 4,Women,,1-99,13,224274,Cecillia,Su,,Velo Girls
02/12/2005,Road Race,Cat 4,Women,,1-99,14,226088,Lynell,Lacey,,Squadra Ovest
02/12/2005,Road Race,Cat 4,Women,,1-99,15,203627,Terri,Hand,,High Sierra Cyclists
02/12/2005,Road Race,Cat 4,Women,,1-99,16,199598,Vilma,Easterling,,Central Valley Cycling
02/12/2005,Road Race,Cat 3,Women,,1-99,1,203748,Maria,Monica,,Left Coast Racing Team
02/12/2005,Road Race,Cat 3,Women,,1-99,2,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
02/12/2005,Road Race,Cat 3,Women,,1-99,3,198828,Jennifer,Day,,McGuire Cycling
02/12/2005,Road Race,Cat 3,Women,,1-99,4,203613,Kim,Weins,,Velo Girls
02/12/2005,Road Race,Cat 3,Women,,1-99,5,205235,Sue,Lovecchio,,Velo Bella
02/12/2005,Road Race,Cat 3,Women,,1-99,6,206353,Lesley,Butler,,UC Davis Health Systems/Ophir
02/12/2005,Road Race,Cat 3,Women,,1-99,7,184754,Elizabeth,Caraker,,Velo Bella
02/12/2005,Road Race,Cat 3,Women,,1-99,8,188137,Nancy,Lewis,,Delta Velo
