Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat 3/4,Men,,,13,211810,Todd,Frye,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,14,273978,Jim,Rauck,,Cyclist Connection
04/21/2012,Road Race,Cat 3/4,Men,,,15,204273,Alex,Hasse,,Darkhorse Racing
04/21/2012,Road Race,Cat 3/4,Men,,,16,303015,Paul,Dentel,,University of Cincinnati Cycling Team
04/21/2012,Road Race,Cat 3/4,Men,,,17,218557,Brett,Brevoort,,Darkhorse Racing
04/21/2012,Road Race,Cat 3/4,Men,,,18,57601,Mark,Damschroder,,Ghisallo Cycling Team
04/21/2012,Road Race,Cat 3/4,Men,,,19,238856,Greg,Charkoudian,,Team WHAYNE
04/21/2012,Road Race,Cat 3/4,Men,,,20,318110,braden,matt,,Team CNC
04/21/2012,Road Race,Cat 3/4,Men,,,21,239980,Steve,Fine,,Team Dayton Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,22,292086,Renato,Sosa,,ghisallo Cycling Team
04/21/2012,Road Race,Cat 3/4,Men,,,23,98909,Joe,Bonnell,,echelon
04/21/2012,Road Race,Cat 3/4,Men,,,24,51774,Doug,McConaha,,Olympus Homes Cycling Team
04/21/2012,Road Race,Cat 3/4,Men,,,25,238296,Dick,Chartier,,Ghisallo Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,26,154445,David,Stewart,,Darkhorse Racing
04/21/2012,Road Race,Cat 3/4,Men,,,27,277346,Michael,Starr,,Team Hungry*
04/21/2012,Road Race,Cat 3/4,Men,,,28,3164,james,beers,,Commonwealth Eye Surgery Cyling Team
04/21/2012,Road Race,Cat 3/4,Men,,,29,290824,Thomas,Anderson,,Team Hungry!
04/21/2012,Road Race,Cat 3/4,Men,,,30,200047,Paul,Rouse,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,31,317824,Patrick,Hooten,,
04/21/2012,Road Race,Cat 3/4,Men,,,32,331066,Paul,Neff,,Queen City Wheels
04/21/2012,Road Race,Cat 3/4,Men,,,33,206244,Nick,Tinsler,,Darkhorse Racing
04/21/2012,Road Race,Cat 3/4,Men,,,34,192478,Brian,roche,,Mama Mimi's p/b Kenda
04/21/2012,Road Race,Cat 3/4,Men,,,35,254527,Brendan,Canty,,Commonwealth Eye Surgery
04/21/2012,Road Race,Cat 3/4,Men,,,36,283472,Grant,Inglis,,University of Cincinnati Cycling Club
04/21/2012,Road Race,Cat 3/4,Men,,,37,197625,Tracy,Segar,,Queen City Wheels
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,297118,Spencer,Hackett,,Cap City Cyclocross
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,341394,Ben,Padilla,,osu cycling
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,11672,Christian,Fischer,,Ohio Orthopedic / Team 614
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,287701,Kipp,Silber,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,1,206320,Bradley,Schaeffer,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2/3,Men,,,2,186474,Peter,Bauer,,Revolution Fitness
04/21/2012,Road Race,Cat 1/2/3,Men,,,3,11991,OBrien,Forbes,,Team RGF
04/21/2012,Road Race,Cat 1/2/3,Men,,,4,280020,Chad,Clemons,,ZWS/Bertolli
04/21/2012,Road Race,Cat 1/2/3,Men,,,5,281578,Andrew,Otte,,Bissell-ABG-NUVO
04/21/2012,Road Race,Cat 1/2/3,Men,,,6,123271,Nathaniel,Cornelius,,Texas Roadhouse pb Motorex
04/21/2012,Road Race,Cat 1/2/3,Men,,,7,83290,Michael,Masters,,National Engineering
04/21/2012,Road Race,Cat 1/2/3,Men,,,8,206894,John,Murdock,,Revolution Fitness
04/21/2012,Road Race,Cat 1/2/3,Men,,,9,248650,Michael,Savory,,McDonalds Cycling Team
04/21/2012,Road Race,Cat 1/2/3,Men,,,10,293011,Logan,Leland,,Team Cyclist Connection
04/21/2012,Road Race,Cat 1/2/3,Men,,,11,157478,Dan,Peairs,,Darkhorse Racing
04/21/2012,Road Race,Cat 1/2/3,Men,,,12,266105,andy,Prickett,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,13,290476,Dave,Minner,,BSM Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,14,309627,Lewis,Henrickson,,CMS Race Team
04/21/2012,Road Race,Cat 1/2/3,Men,,,15,235804,Samuel,Dobrozsi,,ProChain
04/21/2012,Road Race,Cat 1/2/3,Men,,,16,133936,Jason,Karew,,Bandwidth.com/Revolution Fitness
04/21/2012,Road Race,Cat 1/2/3,Men,,,17,257263,Morgan,Hunter,,OVC
04/21/2012,Road Race,Cat 1/2/3,Men,,,18,5573,ANDYS,BURNS,,National Engineering p/b COBC
04/21/2012,Road Race,Cat 1/2/3,Men,,,19,221109,Michael,Schena,,BSM Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,20,119674,Dan,Lach,,ZWS/Bertolli
04/21/2012,Road Race,Cat 1/2/3,Men,,,21,41404,Chris,Durand,,Bandwidth.com/Revolution Fitness
04/21/2012,Road Race,Cat 1/2/3,Men,,,22,153866,John,Gatch,,RGF Cleveland Clinic pb Felt bicycles
04/21/2012,Road Race,Cat 1/2/3,Men,,,23,298338,Jack,McCann,,ProChain
04/21/2012,Road Race,Cat 1/2/3,Men,,,24,61603,eric,knight,,Bandwidth.com/Revolution Fitness
04/21/2012,Road Race,Cat 1/2/3,Men,,,25,66088,Rick,Toler,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,26,142059,Dale,Eads,,Bertoli
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,54403,Doug,Moody,,Zephyr
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,190519,David,Linden,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,288957,Anthony,Viton,,BSM Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,166902,David,Hart,,ZWS Bertolli
04/21/2012,Road Race,Cat 5,Men,,,1,344196,Robert,Linenkugel,,
04/21/2012,Road Race,Cat 5,Men,,,2,338492,Danny,Alarcon,,Echelon Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,3,298109,Aaron,Daniels,,Cap City Cyclocross
04/21/2012,Road Race,Cat 5,Men,,,4,374685,Peter,Cox,,
04/21/2012,Road Race,Cat 5,Men,,,5,362381,Mark,Wieczorek,,
04/21/2012,Road Race,Cat 5,Men,,,6,277114,Bob,Dean,,Olympus Homes Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,7,371226,David,Balli,,
04/21/2012,Road Race,Cat 5,Men,,,8,348820,jon,conte,,Bishops Bicycles
04/21/2012,Road Race,Cat 5,Men,,,9,341998,Michael,MacLeod,,Bishop Cycles
04/21/2012,Road Race,Cat 5,Men,,,10,285485,William,McCasland,,Merrill Lynch/Team Dayton
04/21/2012,Road Race,Cat 5,Men,,,11,332870,David,Messina,,Merrill Lynch Cycling
04/21/2012,Road Race,Cat 5,Men,,,12,348246,EDWARD,KLUS,,
04/21/2012,Road Race,Cat 5,Men,,,13,375751,Dane,Schubert,,
04/21/2012,Road Race,Cat 5,Men,,,14,211555,Chris,halioris,,rogue racing project
04/21/2012,Road Race,Cat 5,Men,,,15,352386,Seth,Nuckols,,Bishop Bicycles
04/21/2012,Road Race,Cat 5,Men,,,16,374754,Paul,Lawmon,,Echelon Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,17,317956,Ian,Hilt,,
04/21/2012,Road Race,Cat 5,Men,,,18,359858,Dave,Stanley,,Bishop's Bicycles
04/21/2012,Road Race,Cat 5,Men,,,19,0,Brad,Deaton,,Bishops Bicycles
04/21/2012,Road Race,Cat 5,Men,,,20,360447,Charles,McDonald,,Paralyzed Veterans Racing/CNC
04/21/2012,Road Race,,Men,Junior,,1,375162,Dakota,McDivitt,,
04/21/2012,Road Race,,Men,Junior,,2,301051,Spencer,Petrov,,QCW Lionhearts
04/21/2012,Road Race,Cat 3/4,Women,,,1,359857,Erin,Clemons,,Bishop's Bicycles
04/21/2012,Road Race,Cat 3/4,Women,,,2,281058,Ginger,Ballard,,Team Jeni's IceCream
04/21/2012,Road Race,Cat 3/4,Women,,,3,302437,Angie,Sexton,,Bishop's
04/21/2012,Road Race,Cat 3/4,Women,,,4,274749,Jennifer,Barry,,Bishop's Bicycles
04/21/2012,Road Race,Cat 3/4,Women,,,5,374540,meredith,gabriel,,team sixonefour
04/21/2012,Road Race,Cat 3/4,Women,,,6,370438,Amy,Mees,,Bishops
04/21/2012,Road Race,Cat 3/4,Women,,,7,286289,Mary,Wienholts,,Secret Cycling
04/21/2012,Road Race,Cat 3/4,Women,,,8,220409,Jillian,Hall,,Mama Mimi's p/b Kenda
04/21/2012,Road Race,Cat 3/4,Women,,,9,306075,Martha,Miller,,Team Dayton - Secret Cycling
04/21/2012,Road Race,Cat 3/4,Women,,,10,305319,Christina,Fuduric,,CENTRAL OHIO BICYCLE CLUB
04/21/2012,Road Race,Cat 3/4,Women,,,11,354744,Lauren,Bair,,Bishops bicycles
04/21/2012,Road Race,Cat 3/4,Women,,,12,291019,Lorna,Waters-Tellez,,Secret Cycling
04/21/2012,Road Race,Cat 3/4,Women,,,13,281752,Steph,Hyatt,,Secret Cycling
04/21/2012,Road Race,Cat 3/4,Women,,,14,369286,Kim,Cory,,
04/21/2012,Road Race,Cat 3/4,Women,,,15,333204,Heidi,Riffle,,Team Dayton ~ Secret Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Indiebike.com p/b Angie's List
04/21/2012,Road Race,Cat 1/2/3,Women,,,2,282842,Elaine,Schaaf,,Secret Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,3,291315,Erika,Howard,,Secret Cycling
04/21/2012,Road Race,Cat 1/2/3,Women,,,4,336464,Kayla,Starr,,Team Cyclist Connection
04/21/2012,Road Race,Cat 1/2/3,Women,,,5,347198,Jennifer,Morgan,,Bishop Bicycles
04/21/2012,Road Race,,Women,Junior,,1,300251,Mackenzie,Green,,Lionhearts
04/21/2012,Road Race,,Women,Junior,,2,320976,Callia,Tellez,,Secret Cycling
