Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,376309,Ethan,Haas,0:00:00.0,The Scarlet a Knights
06/03/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Johhny,Mack,0:00:00.0,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,1,344958,Nolan,Steig,0:47:58.1,JVC/ Michaels Cycle
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,2,377766,Ted,Kretzmann,0:48:03.9,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,3,0,Nathan,Hofmeister,0:52:41.2,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,4,0,Andy,Summers,0:52:41.6,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,5,382114,Alex,Oberthaler,0:54:25.0,WORS DEVO
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,6,0,Daniel,Buckler,0:54:48.3,Kegels
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,7,0,Chris,Raatz,0:55:19.5,Team WORS
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,8,0,Cole,Huffman,0:55:58.9,The Bike Hub/Specialized Cycli
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,9,329464,Rowan,Norman,0:56:35.6,Team Extreme
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,10,0,Ben,Nelson,0:56:38.4,CORBA
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,11,317236,Jacob,Bons,0:56:47.7,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,12,0,Ethan,Shandonay,0:57:12.6,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,13,0,Colton,Nelson,0:57:13.9,Colton Nelson
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,14,380302,Jack,Davies,0:59:17.8,WORS DEVO
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,15,382113,Matthew,Riebe,1:00:00.1,element mobile/bring's
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,16,54968,Justin,Wentworth,1:00:51.5,FCYCT-The Scarlet Knights
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,17,0,Mitch,Elliott,1:01:02.6,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,18,144927,Patrick,Brown,1:03:32.9,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,19,0,Nicholas,Koenig,1:04:49.9,Titletown Flyers
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,20,0,Andrew,Willson,1:04:50.1,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,21,377019,Cory,Griffith,1:06:18.1,Kegels
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,22,382110,Casey,Grapsas,1:07:59.4,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,23,0,Demetrio,Velazco,1:13:26.7,
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,24,0,Joseph,Masterson,1:15:51.6,kegels
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Adam,Fleming,0:00:00.0,Team WORS
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Riley,Egger,0:49:34.8,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Christopher,Drew,0:50:44.0,UW-La Crosse Cycling Club
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,3,0,Chuck,Girkins,0:51:04.3,Wade'z Bike Shop
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Sam,Schneider,0:51:05.6,Sprockets
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,5,321898,Kade,Stackman,0:51:33.8,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,6,380252,Michael,Elsbury,0:51:58.1,2 Rivers Racing
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,7,380301,Isaiah,Schwinn,0:52:05.4,michael's cycles
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Brent,Williams,0:52:29.6,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,9,378793,Seth,Boyea,0:53:13.7,Honey Stinger
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,10,0,Jared,Brodjeski,0:54:05.1,Virgil Production
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,11,0,Andy,Smedegard,0:54:37.6,365racing.net
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,12,0,Tim,Lawrence,0:55:48.9,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Jordan,Jazdzewski,0:56:57.4,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,14,0,John,Hocker,0:57:19.6,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,15,358867,Matthew,Kletti,0:58:18.3,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,16,0,Matt,Jacobson,0:59:07.3,Team Extreme
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,17,0,Eric,Koehler,0:59:24.4,365Racing.net
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,18,253074,David,Powell,0:59:31.0,Broken Spoke Bike Studio
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,19,0,Benjamin,Firgens,0:59:31.4,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,20,153649,Chris,Paulson,0:59:39.9,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,21,0,Joe,Paczkowski,1:05:30.6,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,22,377912,Aaron,Frink,1:06:26.6,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,23,0,Warren,Harms,1:07:48.4,
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,24,374858,Zach,Frankowski,1:12:55.8,PwnyXpress
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,25,0,Shane,Stuard,1:15:31.1,Team Moose
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Jonathan,Krieg,0:00:00.0,Iron Taint
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Joe,Guse,0:00:00.0,Team WORS
06/03/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,375769,Scott,Mezzano,0:00:00.0,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,1,381508,David,Dokman,0:50:35.4,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,2,382112,Chad,Juel,0:51:19.2,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,3,274246,Joshua,Bach,0:51:34.1,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Kurt,Pulvermacher,0:52:47.5,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,John,Johnson,0:53:14.4,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,6,266137,Jake,Miller,0:53:16.6,Series No. 4032
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,George,Kapitz,0:53:36.0,Broken Spoke Bike Studio
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,David,Mayer,0:53:36.1,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,9,378747,Josh,Johnson,0:55:02.7,Broken Spoke Bike Studio
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Aaron,Messenger,0:56:14.0,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Allan,MacIntyre,0:56:38.1,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Bradley,Lahner,0:57:02.2,Cranked Bike Studio
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,13,360051,Chris,Mattmiller,0:58:25.6,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Steve,Welk,0:58:50.9,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,Matthew,Steele,0:59:16.2,Titletown flyers
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,Kenny,Raasch,0:59:43.5,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,17,0,Joe,Woelfle,1:00:05.7,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,18,0,Christopher,Howell,1:00:25.6,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,19,0,David,Gorski,1:00:34.3,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,20,212540,Brian,Smith,1:01:24.8,Michaels Cycles/JVC
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,21,292715,Peter,Fetters,1:03:23.8,Cranked Bike Studio
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,22,0,Mike,Middendorf,1:03:44.2,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,23,0,Kyle,Johnson,1:04:04.9,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,24,0,Jose,Roman,1:04:15.6,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,25,0,Adam,Zouski,1:04:22.5,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,26,309086,Beau,Perry,1:04:36.7,Big Ring Flyers
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,27,0,Dave,Pringnitz,1:05:34.0,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,28,357246,Aaron,Roths,1:06:38.8,
06/03/2012,Cross Country,Cat 3,Men,Master,30-39,29,0,Dan,Kowalke,1:08:59.3,
