Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,179851,Jon,Stewart,,Dayka-Hackett
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,269254,Alan,Zarembo,,POC + Ritte
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,273099,Derek,Johnson,,ArtsCyclery.com
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,259188,Aaron,Wise,,POC + Ritte
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,189872,David,Rous,,Bolthouse Farms Cycling Team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,246103,Bobby,Rees,,POC + Ritte / Ritte Van Vlaanderen
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,210637,ben,albracht,,ArtsCyclery.com
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,16,48271,david,baumgardner,,Globle CTI Cycling  team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,17,333560,Brad,Williams,,Poc + Ritte
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,18,297140,Paul,Berger,,Topsport
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,19,269632,Terence,Traughber,,POC + Ritte
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,20,218958,Patrick,Hampton,,ArtsCyclery.com
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,21,169555,Andrew,Robertson,,Dayka-Hackett
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,22,264830,Adam,Hensley,,Bolthouse farms
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,23,255453,Ken,Gallardo,,ThirstyBear Cycling
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DQ,6109,Matthew,Carinio,,ArtsCyclery.com
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,333136,Sean,Brandt,,Studio Velo
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,361860,Lance,Crow,,Global CTI Racing
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,326254,BLAKE,JAMES,,Global Cti racing team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,168115,Ronnie,Kier,,Global CTI Cycling Team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,281420,Greg,Tripoli,,Global CTI Cycling Team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,218823,Guy,Van Natta,,Global CTI Cycling Team
02/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,,Dayka-Hackett
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,304900,Holger,Steinbach,,ThirstyBear Cycling
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,9138,Bob,Delp,,Folsom Bike/VW/Raley's
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,107036,Quentin,Sims,,One Way Cycling
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,308269,Scott,Hollander,,Off The Front
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,74023,Mark,Weideman,,Action Sports
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,88570,Alfred,Berghout,,Audi
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,223594,Jeff,Spaulding,,SRAM Factory
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,286527,Brent,Majors,,Off The Front
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,40616,Gus,Platis,,Folsom Bike/VW/Raley's
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,55123,Scott,Derdenger,,Divine Electric Norcal
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,131973,Scot,Johnson,,Divine Electric
02/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47303,Chris,Courtney,,SJBC
02/16/2014,Road Race,Cat 5,Men,,,1,394826,aria,kiani,,
02/16/2014,Road Race,Cat 5,Men,,,2,420050,Thomas,Myers,,Polli Veloce
02/16/2014,Road Race,Cat 5,Men,,,3,338232,Jesse,Zarate,,
02/16/2014,Road Race,Cat 5,Men,,,4,420107,Alexander,Cabatic,,Off The Front
02/16/2014,Road Race,Cat 5,Men,,,5,378347,Austin,Middlebrook,,Breakaway Bikes
02/16/2014,Road Race,Cat 5,Men,,,6,387971,Joe,Galetti,,Off The Front
02/16/2014,Road Race,Cat 5,Men,,,7,271093,Andrew,Riley,,Santa Barbara Bicycle Club
02/16/2014,Road Race,Cat 5,Men,,,8,402541,Steven,Brotherton,,Studio Velo
02/16/2014,Road Race,Cat 5,Men,,,9,395757,Tyler,Ross,,Berkeley Bicycle Club (BBC)
02/16/2014,Road Race,Cat 5,Men,,,10,414584,Lindsey,Furtado,,Wheeltalk TVC Racing
02/16/2014,Road Race,Cat 5,Men,,,11,0,Andrew,Welsch,,
02/16/2014,Road Race,Cat 5,Men,,,12,397002,John,Achey,,Doc Lester's Cycling
02/16/2014,Road Race,Cat 5,Men,,,13,420003,Airinei,Adrian,,
02/16/2014,Road Race,Cat 5,Men,,,14,365841,Jeff,Huot,,Cycles Veloce/ Team Simple Green
02/16/2014,Road Race,Cat 5,Men,,,15,393069,Justin,Soule,,XMX Racing
02/16/2014,Road Race,Cat 5,Men,,,16,386433,Jamison,Spencer,,Off The Front
02/16/2014,Road Race,Cat 5,Men,,,17,419385,david,nicholas,,
02/16/2014,Road Race,Cat 5,Men,,,18,310254,Matthew,Carlson,,Chico Masters Cycling Team
02/16/2014,Road Race,Cat 5,Men,,,19,424324,Caleb,Kenney,,
02/16/2014,Road Race,Cat 5,Men,,,20,430147,gerrit,pock,,
02/16/2014,Road Race,Cat 5,Men,,,21,405625,Steven,Schiedel,,
02/16/2014,Road Race,Cat 5,Men,,,22,412743,Brad,Butterfield,,Team Swift
02/16/2014,Road Race,Cat 5,Men,,,28,408290,David,Lampe,,Kern Wheelmen
02/16/2014,Road Race,Cat 5,Men,,,29,0,Alexander,Savelve,,
02/16/2014,Road Race,Cat 5,Men,,,DNP,309590,cody,greer,,Dayka-Hackett
02/16/2014,Road Race,Cat 5,Men,,,DNF,423218,Owen,McGrath,,San Francisco Cycling Club
02/16/2014,Road Race,Cat 5,Men,Master,35-99,1,226193,allan,Mecham,,AVM
02/16/2014,Road Race,Cat 5,Men,Master,35-99,2,368980,Tim,Jouroyan,,Integrity Racing
02/16/2014,Road Race,Cat 5,Men,Master,35-99,3,403315,Mike,Hemman,,INTEGRITY RACING
02/16/2014,Road Race,Cat 5,Men,Master,35-99,4,424476,Toulo,Vang,,INTEGRITY RACING p/b Integrity Roofing
02/16/2014,Road Race,Cat 5,Men,Master,35-99,5,23184,Clinton,McCaleb,,Off the Front
02/16/2014,Road Race,Cat 4,Men,,,1,346596,David,Baar,,Ritte
02/16/2014,Road Race,Cat 4,Men,,,2,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 4,Men,,,3,367615,Jack,Leach,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 4,Men,,,4,287102,Derek,Unland,,SRAM Facotry
02/16/2014,Road Race,Cat 4,Men,,,5,380872,Ryan,Jones,,Team Mike's Bikes p/b Equator Coffees & Teas
02/16/2014,Road Race,Cat 4,Men,,,6,367761,Erik,Funk,,
02/16/2014,Road Race,Cat 4,Men,,,7,124857,Daniel (Bingo),McKenzie,,Studio Velo/dZi Foundation
02/16/2014,Road Race,Cat 4,Men,,,8,382236,Goeffrey,Bartz,,Bolthouse Farms
02/16/2014,Road Race,Cat 4,Men,,,9,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
02/16/2014,Road Race,Cat 4,Men,,,10,340386,Chris,Corral,,Metromint Cycling
02/16/2014,Road Race,Cat 4,Men,,,11,188844,Joe,Booth,,Fulton Cycle Works
02/16/2014,Road Race,Cat 4,Men,,,12,392874,alfredo,asuzano,,Coates cyclery
02/16/2014,Road Race,Cat 4,Men,,,13,365342,Chris,Ashton,,SquadraSF
02/16/2014,Road Race,Cat 4,Men,,,14,242829,Jove,Graham,,Dayka Hackett
02/16/2014,Road Race,Cat 4,Men,,,15,418045,Alain,Asuzano,,
02/16/2014,Road Race,Cat 4,Men,,,16,340854,Jeremy,Dossetter,,SquadraSF
02/16/2014,Road Race,Cat 4,Men,,,17,274342,Porter,Wesson,,Bear Development Team
02/16/2014,Road Race,Cat 4,Men,,,18,356604,Jeffrey,Stern,,
02/16/2014,Road Race,Cat 4,Men,,,19,268757,Jeff,Byrd,,Dayka-Hackett
02/16/2014,Road Race,Cat 4,Men,,,20,352404,Philip,Weiss,,Big Orange Cycling
02/16/2014,Road Race,Cat 4,Men,,,21,304640,Chance,Tiner,,Limitless Cycling Racing Team
02/16/2014,Road Race,Cat 4,Men,,,22,411257,Jason,Frost,,Tieni Duro Junior Cycling
02/16/2014,Road Race,Cat 4,Men,,,23,245074,David,Silverander,,
02/16/2014,Road Race,Cat 4,Men,,,24,300622,Jack,Schluckbier,,Audi/Kryki Sports
02/16/2014,Road Race,Cat 4,Men,,,25,340408,betzalel,levin,,Ritte Racing
02/16/2014,Road Race,Cat 4,Men,,,26,0,Andreas,Kron,,DCR-Ballerup Denmark
02/16/2014,Road Race,Cat 4,Men,,,27,367402,Mateo,Gomez,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 4,Men,,,28,307192,Jake,Yackle,,Yackle Brothers Racing
02/16/2014,Road Race,Cat 4,Men,,,29,366370,Jack,Page,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 4,Men,,,30,243124,Nathan,Strong,,Stanford University
02/16/2014,Road Race,Cat 4,Men,,,31,413330,Aaron,McDevitt,,
02/16/2014,Road Race,Cat 4,Men,,,32,261099,Aaron,Daly,,Ritte Van Vlaanderen
02/16/2014,Road Race,Cat 4,Men,,,33,307201,Nye,Yackle,,Yackle Brothers Racing
02/16/2014,Road Race,Cat 4,Men,,,34,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/16/2014,Road Race,Cat 4,Men,,,DNP,305202,Graham,Abra,,SquadraSF
02/16/2014,Road Race,Cat 4,Men,,,DNP,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 4,Men,,,DNP,303019,Jeremy,Tuttle,,Global CTI Cycling Team
02/16/2014,Road Race,Cat 4,Men,Master,35-99,1,378545,Gerardo,Nieves,,
02/16/2014,Road Race,Cat 4,Men,Master,35-99,2,376137,Thomas,Higgins,,Dayka-Hackett
02/16/2014,Road Race,Cat 4,Men,Master,35-99,3,393602,Eddie,Silva,,ONE WAY CYCLING
02/16/2014,Road Race,Cat 3,Men,,,1,280347,Andrew,Biscardi,,Tieni Duro Junior Cycling Team
02/16/2014,Road Race,Cat 3,Men,,,2,366031,Chad,Cheverier,,Big Orange Cycling
02/16/2014,Road Race,Cat 3,Men,,,3,303589,Jacob,Albrecht,,Whole Athlete Specialized
02/16/2014,Road Race,Cat 3,Men,,,4,357251,Curtis,Smith,,Team BP/Sierra Nevada/Reliable
02/16/2014,Road Race,Cat 3,Men,,,5,268389,John,Echeveste,,Platinum Performance
02/16/2014,Road Race,Cat 3,Men,,,6,20105,Bill,Laddish,,
02/16/2014,Road Race,Cat 3,Men,,,7,220857,Michael,Miller,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Men,,,8,389517,Ryan,Vanderleun,,SHO-AIR/ SERT
02/16/2014,Road Race,Cat 3,Men,,,9,223230,Brian,Schuster,,SquadraSF
02/16/2014,Road Race,Cat 3,Men,,,10,328346,James,Sears,,Davis Bike Club Race Team
02/16/2014,Road Race,Cat 3,Men,,,11,8457,John,Cutler,,Platinum Performance Cycling Team
02/16/2014,Road Race,Cat 3,Men,,,12,321408,Chris,Evans,,SquadraSF
02/16/2014,Road Race,Cat 3,Men,,,13,358882,Joseph,Dean,,Rock Sports Racing p/b Don's Bikes
02/16/2014,Road Race,Cat 3,Men,,,14,297814,Alex,Lockwood,,SquadraSF
02/16/2014,Road Race,Cat 3,Men,,,15,257236,Eric,Bruins,,Big Orange Cycling
02/16/2014,Road Race,Cat 3,Men,,,16,332032,Bruno,Suttles,,Davis Bike Club Race Team
02/16/2014,Road Race,Cat 3,Men,,,17,346232,jason,francia,,Team Simple Green
02/16/2014,Road Race,Cat 3,Men,,,18,378053,Sunil,Jagadish,,Audi/Kryki Sports
02/16/2014,Road Race,Cat 3,Men,,,19,287294,zane,torre,,jetcycling
02/16/2014,Road Race,Cat 3,Men,,,20,368437,Tyler,Pearce,,Integrity Racing
02/16/2014,Road Race,Cat 3,Men,,,21,253987,Joseph,Chicoine,,Steven's Bicycles
02/16/2014,Road Race,Cat 3,Men,,,22,182819,Eliot,Logan,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Men,,,23,273910,josh,pizzica,,Gene-Solve
02/16/2014,Road Race,Cat 3,Men,,,24,335692,Dennis,Kwon,,Tru Cycling/TRU Cycling-Jax Bicycles Racing
02/16/2014,Road Race,Cat 3,Men,,,25,331142,Gabe,Multer,,Limitless Cycling Racing Team
02/16/2014,Road Race,Cat 3,Men,,,26,347820,Joshua,Cox,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
02/16/2014,Road Race,Cat 3,Men,,,27,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
02/16/2014,Road Race,Cat 3,Men,,,28,331304,Ryan,Brooks,,Integrity Racing
02/16/2014,Road Race,Cat 3,Men,,,29,281513,Alex,Lugosch,,Squadra SF
02/16/2014,Road Race,Cat 3,Men,,,30,339734,Michael,Russell,,TRU Cycling / Jax Bicycles Racing
02/16/2014,Road Race,Cat 3,Men,,,31,264605,George,Ciordas,,Dayka-Hackett
02/16/2014,Road Race,Cat 3,Men,,,32,7642,Douglas,Cook,,INTEGRITY
02/16/2014,Road Race,Cat 3,Men,,,33,379492,Chris,Bosco,,Velo Reno P/B Tamarack Junction
02/16/2014,Road Race,Cat 3,Men,,,34,257410,Chuck,Edwall III,,LuxVue-SunPower Racing
02/16/2014,Road Race,Cat 3,Men,,,35,366463,Jesse,Reeves,,
02/16/2014,Road Race,Cat 3,Men,,,36,293477,Sean,McKernan,,TRU Cycling - JAX Bicycle Racing
02/16/2014,Road Race,Cat 3,Men,,,37,331830,Kevin,VanGundy,,Davis Bike Club
02/16/2014,Road Race,Cat 3,Men,,,38,273905,Vitaly,Gashpar,,SquadraSF
02/16/2014,Road Race,Cat 3,Men,,,39,397733,chris,esparza,,Audi/Kryki Sports
02/16/2014,Road Race,Cat 3,Men,,,40,271864,Stratton,Easter,,Bear Development Team
02/16/2014,Road Race,Cat 3,Men,,,41,337114,Andres,Malovos,,Platinum Performance Cycling Team
02/16/2014,Road Race,Cat 3,Men,,,42,301465,Tucker,Eurman,,Platinum Performance
02/16/2014,Road Race,Cat 3,Men,,,43,290181,Edward,Horvet,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 3,Men,,,44,316296,Bo,Knickman,,LUX/Specialized by Cynergy
02/16/2014,Road Race,Cat 3,Men,,,45,110882,Jonathan,Barber,,
02/16/2014,Road Race,Cat 3,Men,,,46,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/16/2014,Road Race,Cat 3,Men,,,DNP,374774,Attila,Fruttus,,Big Orange Cycling
02/16/2014,Road Race,Cat 3,Men,,,DNP,303983,daniel,cobley,,Big Orange Cycling
02/16/2014,Road Race,Cat 3,Men,,,DNF,303674,Alfredo,Gallegos,,Platinum Performance Racing Team
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,1,105201,Jane,Despas,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,2,392651,Melanie,Wong,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,3,195991,Ginger,Snell,,Velo Sports Group
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,4,180522,Felicia,Gomez,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,5,203722,Jennie,Phillips,,Kovarus / Wells Fargo Racing Team
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,6,339314,lisa,james,,Velo Sports Group
02/16/2014,Road Race,Pro/Cat 1/2,Women,Women,,7,423308,Siobhan,McNamara,,
02/16/2014,Road Race,Master,Women,,35-99,1,45254,Camille,Deluca-Flaherty,,Velo Bella
02/16/2014,Road Race,Master,Women,,35-99,2,75937,elizabeth,benishin,,Velo Bella - Specialized
02/16/2014,Road Race,Master,Women,,35-99,3,51564,Lea,Brooks,,Velo Bella
02/16/2014,Road Race,Master,Women,,35-99,4,262951,Nicole,Sweetland,,B4T9/Foundation
02/16/2014,Road Race,Cat 4,Women,,,1,413456,Cheryl,Claes,,INTEGRITY RACING p/b Integrity Roofing
02/16/2014,Road Race,Cat 4,Women,,,2,394726,Julianne,Silva,,One Way Cycling
02/16/2014,Road Race,Cat 4,Women,,,3,422588,Jennifer,Dorian,,Dayka-Hackett
02/16/2014,Road Race,Cat 4,Women,,,4,418564,Sara,Enders,,University of California-Davis
02/16/2014,Road Race,Cat 4,Women,,,5,394308,Jeanae,DuBois,,SBR p/b Steven's Bicycles
02/16/2014,Road Race,Cat 4,Women,,,6,366661,Lacey,Payne,,INTEGRITY RACING P/b Integrity Roofing
02/16/2014,Road Race,Cat 4,Women,,,7,0,Dena,Malloy,,SRAM Factory
02/16/2014,Road Race,Cat 4,Women,,,8,399987,AnneLaure,Cuvilliez,,Stanford University
02/16/2014,Road Race,Cat 4,Women,,,9,387746,Amy,Cameron,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Cat 4,Women,,,10,332140,Elaine,Ebner,,Tieni Duro
02/16/2014,Road Race,Cat 4,Women,,,11,365429,Kelly,McLaughlin,,B4T9/Foundation
02/16/2014,Road Race,Cat 4,Women,,,12,429542,Rachel,Carlson,,
02/16/2014,Road Race,Cat 4,Women,,,13,364812,Angie,Platis,,Rio Strada Racing
02/16/2014,Road Race,Cat 3,Women,,,1,401364,Leah,Thomas,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Women,,,2,397358,Alessandra,Sales,,Velo Sports Group
02/16/2014,Road Race,Cat 3,Women,,,3,361077,Amy,Rice,,Ritte Women's Team
02/16/2014,Road Race,Cat 3,Women,,,4,392645,Julia,Cushen,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Cat 3,Women,,,5,302962,Misha,Fuller,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Cat 3,Women,,,6,331318,Stephanie,Hines,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Women,,,7,392144,Tiina,Aardemae,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Women,,,8,17778,Lesley,Jensen,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Women,,,9,402944,Christina,Bonnington,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Cat 3,Women,,,10,379226,Caroline,Woods,,
02/16/2014,Road Race,Cat 3,Women,,,11,312668,Maureen,McAuliffe,,Pinnacle-Reactor p/b JL Velo
02/16/2014,Road Race,Cat 3,Women,,,12,394730,Amy,Bruski,,Metromint Cycling
02/16/2014,Road Race,Cat 3,Women,,,13,331886,Breana,Hill,,Rio Strada Racing
02/16/2014,Road Race,Cat 3,Women,,,14,292208,Bethany,Allen,,Pinnacle-Reactor p/b JL Velo
