Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2009,Cross Country,BG,Men,Novice,19-99,13,0,FERNANDO,HERIA,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,14,0,MAURICIO,HIDALGO,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,15,0,DAVID,EVOY,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,16,0,DAVID,NARANJO,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,17,0,ANDREW,EDUARDO,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,18,0,ALEX,CARSTENS,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,19,0,EDWIN,RAMOS,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,20,0,ALFONSO,CAMARGO,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,21,0,JOSEPH,ANSON,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,DNF,0,ALAN,THOMS,,
02/01/2009,Cross Country,BG,Men,Novice,19-99,DNF,0,ALESSANDRO,PEREZ,,SCOOT SKATE & BIKE CO.
02/01/2009,Cross Country,BG,Men,Master,30-39,1,0,ARNALDO,DORNA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,2,0,DIEGO,BENINCA,,OSITOKING
02/01/2009,Cross Country,BG,Men,Master,30-39,3,0,RAFAEL,LEE,,PERFORMANCE FITNESS
02/01/2009,Cross Country,BG,Men,Master,30-39,4,0,ALVARO,OTOYA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,5,0,ANDRES,VILLEGAS,,
02/01/2009,Cross Country,BG,Men,Master,30-39,6,0,PAULO,SARRIA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,7,0,JAIME,UPEGUI,,
02/01/2009,Cross Country,BG,Men,Master,30-39,8,0,CHRISTIAN,HERRERA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,9,180577,Eric,Gonzalez,,ECLIPSE RACING
02/01/2009,Cross Country,BG,Men,Master,30-39,10,0,JULIO,RODRIGUEZ,,
02/01/2009,Cross Country,BG,Men,Master,30-39,11,285502,Pablo,Kenner,,LAND ROVER NORTH DADE / BICYCLE EXPERIEN
02/01/2009,Cross Country,BG,Men,Master,30-39,12,399410,vanclei,santana,,WOOD PECKERS BIKE TEAM
02/01/2009,Cross Country,BG,Men,Master,30-39,13,0,RICHARD,COSTA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,14,0,PABLO,VALZIVIESO,,
02/01/2009,Cross Country,BG,Men,Master,30-39,15,0,THOMAS,MATA,,RIDERS DOWN
02/01/2009,Cross Country,BG,Men,Master,30-39,16,0,QUENNI,KING,,
02/01/2009,Cross Country,BG,Men,Master,30-39,17,0,LUIS,CABRERA,,
02/01/2009,Cross Country,BG,Men,Master,30-39,18,0,THOMAS,MUTCH,,
02/01/2009,Cross Country,BG,Men,Master,30-39,DNF,0,RODRIGO,BURGOS,,
02/01/2009,Cross Country,BG,Men,Master,40-49,1,0,MARCELO,AVENDANDO,,
02/01/2009,Cross Country,BG,Men,Master,40-49,2,0,JOHN,SLATTERY,,
02/01/2009,Cross Country,BG,Men,Master,40-49,3,0,MANUEL,VILLALOBOS,,
02/01/2009,Cross Country,BG,Men,Master,40-49,4,0,MIGUEL,TEJEDA,,
02/01/2009,Cross Country,BG,Men,Master,40-49,5,0,JIMMY,SALGADO,,
02/01/2009,Cross Country,BG,Men,Master,40-49,6,0,KYLE,GIBBS,,FAT CAT BICYCLES
02/01/2009,Cross Country,BG,Men,Master,40-49,7,0,RICH,HOGLIEVINA,,
02/01/2009,Cross Country,BG,Men,Master,40-49,8,0,ALVARO,TOLEDO,,
02/01/2009,Cross Country,BG,Men,Master,40-49,9,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
02/01/2009,Cross Country,BG,Men,Master,40-49,10,0,CAIRO,BONILLA,,RIDERS DOWN
02/01/2009,Cross Country,BG,Men,Master,40-49,11,201350,Edward,Johnson,,JOHNSON'S GROUP INC.
02/01/2009,Cross Country,BG,Men,Master,40-49,12,0,FREDDY,SIERRA,,
02/01/2009,Cross Country,BG,Men,Master,40-49,13,0,MOISES,INOA,,OSITOKING
02/01/2009,Cross Country,BG,Men,Master,40-49,14,0,GREG,SCHIFF,,
02/01/2009,Cross Country,BG,Men,Master,40-49,15,0,CARLOS,LANAS,,
02/01/2009,Cross Country,BG,Men,Master,40-49,16,0,BRIAN,KNIGHT,,
02/01/2009,Cross Country,BG,Men,Master,40-49,17,0,JAVIER,RICO,,
02/01/2009,Cross Country,BG,Men,Master,40-49,18,0,MARIANO,GONZALEZ,,
02/01/2009,Cross Country,BG,Men,Master,40-49,19,0,BOBBY,CHERRY,,HOLY FRIJOLES
02/01/2009,Cross Country,BG,Men,Master,50-99,1,0,KERRY,PIKE,,WOOLEY'S BIKELAND
02/01/2009,Cross Country,BG,Men,Master,50-99,2,0,LARRY,MORAT,,SUN CYCLING CENTER
02/01/2009,Cross Country,BG,Men,Master,50-99,3,0,JON,HENDRICKSON,,
02/01/2009,Cross Country,BG,Men,Master,50-99,4,0,WALLY,PILAT,,BICYCLE EXPERIENCE
02/01/2009,Cross Country,SP,Women,Senior,19-99,1,0,SHEENA,JOHNSON,,DOWNTOWN BICYCLES
02/01/2009,Cross Country,SP,Women,Senior,19-99,2,0,KILEEN,MARSHALL,,BICYCLE EXPERIENCE / LAND ROVER NORTH DA
02/01/2009,Cross Country,SP,Women,Senior,19-99,3,209668,Michele,Rivera,,HOLY FRIJOLES
02/01/2009,Cross Country,BG,Women,Senior,19-99,1,0,GILLIAN,SWINSCOE,,
02/01/2009,Cross Country,BG,Women,Senior,19-99,2,0,MARY,ALONSO,,
02/01/2009,Cross Country,BG,Women,Senior,19-99,3,0,LAURA,FINKLESTEIN,,CYCLE HAUS
02/01/2009,Cross Country,BG,Women,Senior,19-99,4,0,ERICA,CORORRO,,
02/01/2009,Cross Country,BG,Women,Senior,19-99,5,0,KARRIE,NORBERG,,
