Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Master,Men,Master,45-99,6,233780,Greg,Booth,,GP VeloTek
12/04/2011,Cyclo-cross,Master,Men,Master,45-99,7,40880,Randy,Tracy,,Shores Sports
12/04/2011,Cyclo-cross,Master,Men,Master,45-99,8,21421,Chris,Locke,,Cow Town Cycling Team
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,2,148258,Andy,Lucas,,360 Racing
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,3,24903,David,Moore,,360 Racing
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,4,244263,Todd,Bellem,,Localcycling.com
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,5,159028,Michael,Berning,,KCOI Boulevard
12/04/2011,Cyclo-cross,Master,Men,Master,50-99,6,244278,Jesse,Miguel,,Localcycling.com
12/04/2011,Cyclo-cross,Master,Men,Master,55-99,1,61770,Dale,Sargent,,Ozark Cycling Club
12/04/2011,Cyclo-cross,Master,Men,Master,55-99,2,90529,Doug,Long,,360 Racing
12/04/2011,Cyclo-cross,Master,Men,Master,60-99,1,27258,Harold (Dean),Parker,,360 Racing
12/04/2011,Cyclo-cross,Master,Men,Master,60-99,2,221142,Rich,Pearson,,Team Kaos Cycling
12/04/2011,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
12/04/2011,Cyclo-cross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
12/04/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
12/04/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,0,Dakota,Morrow,,Bicycle Shack Racing
12/04/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,361874,Will,Gulotta,,
12/04/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,330494,Tori,Brocket,,U20
12/04/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Zachary,Dillman,,
12/04/2011,Cyclo-cross,Cat3/4,Men,,,1,77370,Sam,Moore,,Canyon Bicyles
12/04/2011,Cyclo-cross,Cat3/4,Men,,,2,162736,Peter,Jensen,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat3/4,Men,,,3,345312,peat,henry,,Free Awesome
12/04/2011,Cyclo-cross,Cat3/4,Men,,,4,286242,Stuart,Robson,,OTF
12/04/2011,Cyclo-cross,Cat3/4,Men,,,5,41412,Roger,Williams,,
12/04/2011,Cyclo-cross,Cat3/4,Men,,,6,290244,Travis,Frey,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat3/4,Men,,,7,245308,Trent,Donat,,Big Shark Racing
12/04/2011,Cyclo-cross,Cat3/4,Men,,,8,259730,Pat,Kirkes,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat3/4,Men,,,9,6954,Marc,Ciufolo,,Blind Squirrel Racing
12/04/2011,Cyclo-cross,Cat3/4,Men,,,10,316430,Jason,Douglas,,Ethos Racing
12/04/2011,Cyclo-cross,Cat3/4,Men,,,11,273367,Justin,White,,Deathrow Velo
12/04/2011,Cyclo-cross,Cat3/4,Men,,,12,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
12/04/2011,Cyclo-cross,Cat3/4,Men,,,13,330106,Steve,Friedman,,Off the Front
12/04/2011,Cyclo-cross,Cat3/4,Men,,,14,302030,Gabe,Hoelscher,,Slimen Und Grossen
12/04/2011,Cyclo-cross,Cat3/4,Men,,,15,198910,Robert,Ades,,Localcycling.com
12/04/2011,Cyclo-cross,Cat3/4,Men,,,16,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
12/04/2011,Cyclo-cross,Cat3/4,Men,,,17,220294,Kory,Dillman,,Bike America Racing
12/04/2011,Cyclo-cross,Cat3/4,Men,,,DNF,221084,Jack,Funk,,Fcs Cycling Club
12/04/2011,Cyclo-cross,Cat3/4,Men,,,DNF,295619,James,Summers,,lone wolf racing
12/04/2011,Cyclo-cross,Cat3/4,Men,,,DNF,203223,Andrew,Schuette,,Columbia Bike Club Race Team
12/04/2011,Cyclo-cross,Cat3/4,Men,,,DNF,307270,Jake,Schell,,Team Colavita/Parisi Coffee
12/04/2011,Cyclo-cross,Cat3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/Parisi Coffee
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,75343,Joshua,Johnson,,Big Shark Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,299757,Travis,Donn,,Ethos Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,233567,Jonathan,Schottler,,GT Dirt Coalition
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,285982,Daniel,Miller,,cannonball/the hub
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,186238,Devin,Clark,,cannonball/the hub
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,68732,David,Hejduk,,360 Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,200214,Dwayne,Goscinski,,Dogfish Racing Team
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,226313,Casey,Saunders,,Dogfish Racing Team
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,243878,Cameron,Rex,,Ethos Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,286957,Justin,Bowen,,Off the Front
12/04/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,204197,Jeff,Yielding,,Revolution Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,1,58377,Francisco,Bugarin,,Mesa Cycles Racing Team
12/04/2011,Cyclo-cross,Cat 4,Men,,,2,295210,Jacob,Rohter,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,3,362063,TJ,John,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,4,361851,Jason,Torbitzky,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,5,292056,Robert,Trapp,,Hub Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,6,365500,Joshua,Carroll,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,8,323316,Josh,Rodgers,,Momentum Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,9,318504,Kyle,Guinn,,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,10,227118,David,Safley,,KCOI Boulevard
12/04/2011,Cyclo-cross,Cat 4,Men,,,11,258799,Andrew,Romisch,,GP VeloTek
12/04/2011,Cyclo-cross,Cat 4,Men,,,12,360479,Jason,Rew,,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,13,0,Eryk,Maybee,,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,14,391320,Chris,Hemmen,,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,15,360588,Kris,Presnell,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,16,0,Virgil,Villarreal,,Black Sheep Cartel
12/04/2011,Cyclo-cross,Cat 4,Men,,,17,326952,Eric,Hershberger,,Localcycling.com
12/04/2011,Cyclo-cross,Cat 4,Men,,,18,244278,Jesse,Miguel,,Localcycling.com
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,331440,Guillermo,Garsed,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,75969,David,Tjiptogarsono,,GP VeloTek
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,305393,Joseph,Burke,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,301698,Bryce,Mihalevich,,Mizzou Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,338240,James,Dwyer,,Cycle City Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,304142,Kevin,Bonney,,Mizzou Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,,DNF,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,287354,Karen,Brocket,,Ethos Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,286144,Suzanne,Johnson,,Michelob Ultra Bigshark
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,310867,Britta,Siegel,,
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,203454,Sarah,Worthington,,Ethos Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,306230,Becca,Williams,,Localcycling.com
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,309162,Julie,Higgins,,Unattached
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,7,121629,Stacey,Lamer,,Free State Racing
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,8,220324,Kerry,Jones,,Unattached
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,9,155694,Teresa,Jarzemkoski,,Localcycling.com
12/04/2011,Cyclo-cross,Cat1/2/3/4,Women,,,DNF,286340,Cory,Redmond,,Black Sheep Cartel
12/04/2011,Cyclo-cross,Cat 4,Women,,,1,361387,Jessica,Van Ackeren,,Localcycling.com
12/04/2011,Cyclo-cross,Cat 4,Women,,,2,176774,Jean,Lucas,,Free State Racing
12/04/2011,Cyclo-cross,Cat 4,Women,,,3,320176,Venasa,Ray,,Colavita/ Parisi Kansas City
12/04/2011,Cyclo-cross,Cat 4,Women,,,4,281148,Carrie,Clay,,Big Shark Racing
12/04/2011,Cyclo-cross,Cat 4,Women,,,5,0,Tarah,Meck-Gilbert,,Cycle City Racing
12/04/2011,Cyclo-cross,Cat 4,Women,,,6,306401,Kelly,Patty,,Momentum Racing
