Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclocross,,Men,MR,35-44,9,92104,Matthew,Hendon,,Team Gran Fondo/Bianchi
11/09/2008,Cyclocross,,Men,MR,45-99,1,22604,Kenneth,Marshall,,Yeti/Columbia Cycling Club
11/09/2008,Cyclocross,,Men,MR,45-99,2,95775,Greg,Casteel,,KnoxVelo
11/09/2008,Cyclocross,,Men,MR,45-99,3,179248,Dwayne,Letterman,,Tri Cities Road Club
11/09/2008,Cyclocross,,Men,MR,45-99,4,13000,Thomas,Gee,,St. Louis Cycling Club
11/09/2008,Cyclocross,,Men,MR,45-99,5,269869,Steve,Stidham,,Tri Cities Road Club
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,1,237805,Kim,Bishop,,TCRC
11/09/2008,Cyclocross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,,Bike Zoo-Sunspot/SCO
11/09/2008,Cyclocross,Cat 4,Women,,1-99,2,271999,Valerie,Nagoshiner,,
11/09/2008,Cyclocross,Cat 4,Women,,1-99,3,285541,Robin,Roark,,
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,1,178240,Dustin,Greer,,Maxxis
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,1,91206,Troy,Tucker,,Inside Ride
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,2,177637,Andrew,Reardon,,Krystal Cycling Team
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,4,123810,Michael,Seek,,Tri-Cities Road Club
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,5,221976,Evan,Hyde,,NashvilleCyclist.com p/b Bike Pedlar
11/08/2008,Cyclocross,Pro/Cat 1/2,Men,,1-99,DNF,234035,David,Hutton,,Hincapie Barkley
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,1,85185,Chris,Irving,,
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,2,242343,Todd,Nix,,River City Cannondale
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,3,77812,Richard,Freeman,,SVMIC
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,4,257615,Edward,Krei,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,5,65704,Ryan,Bosio,,Memphis Velo / Smith & Nephew
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,6,257617,Steve,Bivens,,River City Racing
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,7,178240,Dustin,Greer,,Maxxis
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,8,245723,Brent,Mahan,,Team Biker's Choice
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,9,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,10,179248,Dwayne,Letterman,,Tri Cities Road Club
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,11,146246,Michael,Modesto,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,12,252930,Christopher,Beres,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,13,277734,Tanner,Hurst,,team Biker's Choice
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,14,270613,Jesse,Stidham,,Tri-Cities Road Club (TCRC)
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,15,217356,Zach,Greenwood,,
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNS,270405,Matt,Andrews,,
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNS,269869,Steve,Stidham,,Tri Cities Road Club
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,268582,Calvin,Hill,,Solo
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,123810,Michael,Seek,,Tri-Cities Road Club
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,1,277734,Tanner,Hurst,,team Biker's Choice
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,2,123810,Michael,Seek,,Tri-Cities Road Club
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,3,257617,Steve,Bivens,,River City Racing
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,4,268582,Calvin,Hill,,Solo
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,5,201701,Nathan,Newton,,
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,6,217356,Zach,Greenwood,,
11/08/2008,Cyclocross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,7,270405,Matt,Andrews,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,1,267913,John,Holditch,,Los Locos
11/08/2008,Cyclocross,Cat 4,Men,,1-99,2,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
11/08/2008,Cyclocross,Cat 4,Men,,1-99,3,242343,Todd,Nix,,River City Cannondale
11/08/2008,Cyclocross,Cat 4,Men,,1-99,4,201701,Nathan,Newton,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,5,257617,Steve,Bivens,,River City Racing
11/08/2008,Cyclocross,Cat 4,Men,,1-99,6,163303,Steven,Swindall,,Elk River Cycling
11/08/2008,Cyclocross,Cat 4,Men,,1-99,7,272218,Ed,Jaramillo,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,8,146246,Michael,Modesto,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 4,Men,,1-99,9,140547,Keith,Nash,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,10,226527,Scott,Somershoe,,Cumberland Transit
11/08/2008,Cyclocross,Cat 4,Men,,1-99,11,252930,Christopher,Beres,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 4,Men,,1-99,12,110848,Jeffrey,Linnen,,Tri cities Road Club
11/08/2008,Cyclocross,Cat 4,Men,,1-99,13,0,Michael,CROUCH,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,14,0,James,JOBE,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,15,285801,Robert,Jeffcoat,,
11/08/2008,Cyclocross,Cat 4,Men,,1-99,DNF,241640,Kevin,Cleveland,,Harpeth Bicycles/Reliant Bank
11/08/2008,Cyclocross,Cat 3,Men,,1-99,1,65704,Ryan,Bosio,,Memphis Velo / Smith & Nephew
11/08/2008,Cyclocross,Cat 3,Men,,1-99,2,257615,Edward,Krei,,Cumberland Transit Cycling
11/08/2008,Cyclocross,Cat 3,Men,,1-99,3,245723,Brent,Mahan,,Team Biker's Choice
11/08/2008,Cyclocross,Cat 3,Men,,1-99,4,217356,Zach,Greenwood,,CV Cycling
11/08/2008,Cyclocross,Cat 3,Men,,1-99,5,268582,Calvin,Hill,,Solo
11/08/2008,Cyclocross,Cat 3,Men,,1-99,6,267424,Jeremy,Nagoshiner,,Team Gran Fondo - Bianchi
11/08/2008,Cyclocross,Cat 3,Men,,1-99,7,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
11/08/2008,Cyclocross,Cat 3,Men,,1-99,DNF,77812,Richard,Freeman,,SVMIC
11/08/2008,Cyclocross,,Men,JR,10-14,1,270613,Jesse,Stidham,,Tri-Cities Road Club (TCRC)
11/08/2008,Cyclocross,,Men,JR,10-14,2,0,Cody,KEELE,,Tri-Cities Road Club (TCRC)
11/08/2008,Cyclocross,,Men,JR,10-14,3,0,Marshall,WINGERTER,,
11/08/2008,Cyclocross,,Men,JR,15-18,1,271461,Alex,Dayton,,
11/08/2008,Cyclocross,,Men,MR,35-44,1,91206,Troy,Tucker,,Inside Ride
11/08/2008,Cyclocross,,Men,MR,35-44,2,0,Matt,JOINER,,
11/08/2008,Cyclocross,,Men,MR,35-44,3,77812,Richard,Freeman,,SVMIC
11/08/2008,Cyclocross,,Men,MR,35-44,4,24392,Gregory,Miller,,Knoxvelo
11/08/2008,Cyclocross,,Men,MR,35-44,5,184261,Jeremy,Hall,,
11/08/2008,Cyclocross,,Men,MR,35-44,6,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
11/08/2008,Cyclocross,,Men,MR,35-44,7,197945,Riccardo,Cannone,,TriStar Cycling
11/08/2008,Cyclocross,,Men,MR,35-44,8,0,Brent,BERRY,,Los Locos
11/08/2008,Cyclocross,,Men,MR,35-44,9,92104,Matthew,Hendon,,Team Gran Fondo/Bianchi
11/08/2008,Cyclocross,,Men,MR,45-99,1,22604,Kenneth,Marshall,,Yeti/Columbia Cycling Club
11/08/2008,Cyclocross,,Men,MR,45-99,2,95775,Greg,Casteel,,KnoxVelo
11/08/2008,Cyclocross,,Men,MR,45-99,3,85185,Chris,Irving,,
11/08/2008,Cyclocross,,Men,MR,45-99,4,219785,Duane,Leach,,
11/08/2008,Cyclocross,,Men,MR,45-99,5,13000,Thomas,Gee,,St. Louis Cycling Club
11/08/2008,Cyclocross,,Men,MR,45-99,6,179248,Dwayne,Letterman,,Tri Cities Road Club
11/08/2008,Cyclocross,,Men,MR,45-99,7,269869,Steve,Stidham,,Tri Cities Road Club
11/08/2008,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,Vantaggio/ Specialized
11/08/2008,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,2,237805,Kim,Bishop,,TCRC
11/08/2008,Cyclocross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,,Bike Zoo-Sunspot/SCO
11/08/2008,Cyclocross,Cat 4,Women,,1-99,2,285541,Robin,Roark,,
11/08/2008,Cyclocross,Cat 4,Women,,1-99,3,271999,Valerie,Nagoshiner,,
11/08/2008,Cyclocross,Cat 4,Women,,1-99,DNS,256877,Jennifer,Magli,,Vello Bella-Kona
