Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Masters,Men,,40-99,28,50985,Anthony,Meadors,,EMC2 / Elmhurst Masters CC
05/15/2010,Criterium,Masters,Men,,40-99,29,251588,BOBBY,FIELDER,,Tower Racing
05/15/2010,Criterium,Masters,Men,,40-99,30,255405,Robert,Brokaw,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,40-99,31,125512,Greg,Youngen,,Wild Card Cycling
05/15/2010,Criterium,Masters,Men,,40-99,32,192773,Mario,Camacho,,MOB Squad (Motivated Over Bicycling)
05/15/2010,Criterium,Masters,Men,,40-99,33,20908,Eugene,Lenzi,,
05/15/2010,Criterium,Masters,Men,,40-99,34,217097,Bob,Willems,,xXx Racing
05/15/2010,Criterium,Masters,Men,,40-99,35,47603,Mark,O'Banion,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,40-99,36,58138,Douglas,Johnson,,Team Apache
05/15/2010,Criterium,Masters,Men,,40-99,37,49941,Steve,Driscoll,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,40-99,38,196375,Robert,Kron,,Unattached
05/15/2010,Criterium,Masters,Men,,40-99,39,85093,Christian,Zauner,,Unattached
05/15/2010,Criterium,Masters,Men,,40-99,40,41393,Vic,Emond,,MOB Squad - U Build IT
05/15/2010,Criterium,Masters,Men,,40-99,41,193058,Brian,Boyle,,South Chicago Wheelmen
05/15/2010,Criterium,Masters,Men,,40-99,DNF,47919,Nels,Hackl,,PYOC
05/15/2010,Criterium,Masters,Men,,40-99,DNF,19533,Daniel,Kochanek,,South Chicago Wheelmen
05/15/2010,Criterium,Masters,Men,,40-99,DNF,69889,Tim,Elebaut,,Pact- DISH Network Cycling
05/15/2010,Criterium,Masters,Men,,50-99,1,66761,Andrew,Kerr,,Village Cyclesport Racing
05/15/2010,Criterium,Masters,Men,,50-99,2,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
05/15/2010,Criterium,Masters,Men,,50-99,3,268828,Ron,Good,,Endure It Sports
05/15/2010,Criterium,Masters,Men,,50-99,4,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
05/15/2010,Criterium,Masters,Men,,50-99,5,56657,Gary,Doering,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,50-99,6,254106,Jonas,Zymantas,,Alberto's Sport
05/15/2010,Criterium,Masters,Men,,50-99,7,186529,Mike,Vonnahmen,,Peoria Bicycle Club
05/15/2010,Criterium,Masters,Men,,50-99,8,310109,Peter,Schwob,,Tower Racing
05/15/2010,Criterium,Masters,Men,,50-99,9,100338,Bruce,Gordon,,Indiana Masters Racing Team
05/15/2010,Criterium,Masters,Men,,50-99,10,125512,Greg,Youngen,,Wild Card Cycling
05/15/2010,Criterium,Masters,Men,,50-99,11,246467,Mark,Shea,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,50-99,12,218745,Don,Lowe,,Team Mack Racing Assn
05/15/2010,Criterium,Masters,Men,,50-99,13,46276,Austin,Pope,,Team TATI
05/15/2010,Criterium,Masters,Men,,50-99,14,0,Richard,Adamczyk,,
05/15/2010,Criterium,Masters,Men,,50-99,15,80973,Charles,Snyder,,Tower Racing
05/15/2010,Criterium,Masters,Men,,50-99,16,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
05/15/2010,Criterium,Masters,Men,,50-99,17,219454,Jeffrey,McKillip,,Team Geargrinder
05/15/2010,Criterium,Masters,Men,,50-99,18,65258,John,Deifel,,Project 5 Racing
05/15/2010,Criterium,Masters,Men,,50-99,19,235463,Vitor,Alexandre,,Colavita Racing Inc.
05/15/2010,Criterium,Masters,Men,,50-99,20,171237,Longin,Kusal,,Unattached
05/15/2010,Criterium,Masters,Men,,50-99,21,0,Richard,Adamczyk,,
05/15/2010,Criterium,Masters,Men,,50-99,22,0,Jon,Lafontant,,
05/15/2010,Criterium,Masters,Men,,50-99,23,214025,Ralph,Pratt III,,Team Nebo Ridge
05/15/2010,Criterium,Masters,Men,,50-99,24,101564,Robert,Berg,,Tower Racing
05/15/2010,Criterium,Masters,Men,,50-99,25,219887,Mark,Sills,,Verizon Wireless Racing
05/15/2010,Criterium,Masters,Men,,50-99,26,294133,Michael,Byrnes,,Unattached
05/15/2010,Criterium,Masters,Men,,50-99,27,314548,Salvatore,Gabuzzi,,Unattached
05/15/2010,Criterium,Masters,Men,,50-99,28,290712,Mike,Pittsley,,Unattached
05/15/2010,Criterium,Masters,Men,,50-99,29,249952,Brian,Easter,,RRB Cycles
05/15/2010,Criterium,Masters,Men,,50-99,30,209439,Mark,Hsu,,Team Mack Racing Assoc. LTD
05/15/2010,Criterium,Masters,Men,,50-99,31,107020,Victor,Grzebicki,,Pact- DISH Network Cycling
05/15/2010,Criterium,Masters,Men,,50-99,32,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
05/15/2010,Criterium,Masters,Men,,50-99,33,307095,Bill,Leibman,,Unattached
05/15/2010,Criterium,Masters,Men,,50-99,34,296351,Jack,Hurley,,Team Mack Racing Assoc. LTD
05/15/2010,Criterium,Masters,Men,,50-99,35,251588,BOBBY,FIELDER,,Tower Racing
05/15/2010,Criterium,Masters,Men,,50-99,36,292322,Chris,Pesch,,MS Racing Inc.
05/15/2010,Criterium,Masters,Men,,50-99,DNS,196884,Ken,Schiffman,,Flatlandia Cycling Team
05/15/2010,Criterium,Masters,Men,,50-99,DNF,0,Jim,Roth,,UNATTACHED
05/15/2010,Criterium,Junior,Men,,10-14,1,255229,Jacob,Zionts,,Alberto's Sport
05/15/2010,Criterium,Junior,Men,,10-14,2,316496,Aaron,Brown,,MOB SQUAD
05/15/2010,Criterium,Junior,Men,,10-14,3,278914,Samuele,Bianchi,,xXx Racing
05/15/2010,Criterium,Junior,Men,,10-14,4,286320,Zachary,Zionts,,Alberto's Sport
05/15/2010,Criterium,Junior,Men,,10-14,5,286941,Sean,McCarthy,,South Chicago Wheelmen
05/15/2010,Criterium,Junior,Men,,10-14,6,0,Christian,O'Boyle,,Vision Quest
05/15/2010,Criterium,Junior,Men,,10-14,7,306235,Sarah,Mythen,,xXx Racing
05/15/2010,Criterium,Junior,Men,,10-14,8,263488,Matthew,Cramer,,Spin Doctor Cyclewerks
05/15/2010,Criterium,Junior,Men,,10-14,9,308188,Ella,Neurohr,,Chicago Cuttin Crew
05/15/2010,Criterium,Junior,Men,,10-14,DNS,300724,Julian,Newman,,Smart Cycling
05/15/2010,Criterium,Junior,Men,,10-14,DQ,297898,Maxx,Hall,,Smart Cycling Bike Shop
05/15/2010,Criterium,Junior,Men,,15-18,1,295863,Sam,Gabuzzi,,Smart Cycling Bike Shop
05/15/2010,Criterium,Junior,Men,,15-18,2,299155,Ryan,O'Boyle,,South Chicago Wheelmen
05/15/2010,Criterium,Junior,Men,,15-18,3,283391,Michael,Keller,,South Chicago Wheelmen
05/15/2010,Criterium,Junior,Men,,15-18,4,0,Mateo,Garcia Cardenas,,xXx Racing
05/15/2010,Criterium,Junior,Men,,15-18,5,268873,Michael,Wilkie,,ABD Cycle Club
05/15/2010,Criterium,Junior,Men,,15-18,6,293384,Shane,Williams,,Unattached
05/15/2010,Criterium,Junior,Men,,15-18,7,273932,Scott,Gramke,,MOB Squad - U Build IT
05/15/2010,Criterium,Junior,Men,,15-18,8,284495,Bryan,Froehlicher,,Unattached
05/15/2010,Criterium,Junior,Men,,15-18,9,205916,Stephen,Miwa,,South Chicago Wheelmen
05/15/2010,Criterium,Junior,Men,,15-18,10,0,Carter,Kleiman,,Vision Quest
05/15/2010,Criterium,Junior,Men,,15-18,11,300838,Sean,Mythen,,xXx Racing
05/15/2010,Criterium,Junior,Men,,15-18,12,315864,Dylan,Gonda,,Unattached
05/15/2010,Criterium,Junior,Men,,15-18,DNS,298764,nick,lauterbach,,xXx Racing
05/15/2010,Criterium,Junior,Men,,15-18,DQ,400639,Michael,Chettleburgh,,
05/15/2010,Criterium,Cat 4/5,Men,,1-99,1,281228,Ian,Murray,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,2,313264,Dave,Keil,,W2 Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,3,310794,Cesar,Hernandez,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,4,301873,Robert,higgins,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,5,304914,Justin,Lyons,,Western Michigan U Cycling
05/15/2010,Criterium,Cat 4/5,Men,,1-99,6,286044,David,Hudson,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,7,292144,anthony,prentice,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,8,289084,Tim,Clark,,W2 Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,9,267081,Daniel,Stefiuk,,Team Pegasus
05/15/2010,Criterium,Cat 4/5,Men,,1-99,10,261146,Jared,Rogers,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,11,314694,chris,meewes,,Vision Quest
05/15/2010,Criterium,Cat 4/5,Men,,1-99,12,309401,Sean,Bjork,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,13,267109,Andre,Odendaal,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,14,74392,Joseph,Berenyi,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Giordano,Guagliardo,,
05/15/2010,Criterium,Cat 4/5,Men,,1-99,16,234041,Andrew,Korinda,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,17,309275,John,Low,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,18,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters CC
05/15/2010,Criterium,Cat 4/5,Men,,1-99,19,282380,Jared,Craft,,Alberto's Sport
05/15/2010,Criterium,Cat 4/5,Men,,1-99,20,303549,Jacques,Launer,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,21,305758,Nicholas,Goossen,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,22,294178,Gary,Anderson,,ABD Cycle Club
05/15/2010,Criterium,Cat 4/5,Men,,1-99,23,301826,John,Kalnins,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,24,306386,Trent,Williams,,Spidermonkey Cycling
05/15/2010,Criterium,Cat 4/5,Men,,1-99,25,306590,Davis,Moravec,,Team TATI
05/15/2010,Criterium,Cat 4/5,Men,,1-99,26,294202,Nicholas,Gajewski,,Rhythm Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,27,0,David,Payne,,
05/15/2010,Criterium,Cat 4/5,Men,,1-99,28,302867,grayson,smith,,Rhythm Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,29,275981,Isaac,Lund,,Start2Finish Cycling
05/15/2010,Criterium,Cat 4/5,Men,,1-99,30,292407,Erik,Herro,,Team Pegasus
05/15/2010,Criterium,Cat 4/5,Men,,1-99,31,247336,Konrad,Witt,,ABD Cycling Team
05/15/2010,Criterium,Cat 4/5,Men,,1-99,32,306935,Gareth,Reeves,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,33,310109,Peter,Schwob,,Tower Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,34,276599,Andrew,Zens,,Spidermonkey Cycling
05/15/2010,Criterium,Cat 4/5,Men,,1-99,35,298783,Chris,Strahm,,Roscoe Village Bike Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,36,306647,Michael,Rogers,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,37,254751,Elvis,Falbo,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,38,300410,Eric,Christ,,Bicycle Heaven
05/15/2010,Criterium,Cat 4/5,Men,,1-99,39,306612,Matt,Cook,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,40,311426,Matt,Riezman,,Spidermonkey Cycling
05/15/2010,Criterium,Cat 4/5,Men,,1-99,41,242144,David,Hallander,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,42,186971,James,Landenberger,,EMC2 / Elmhurst Masters CC
05/15/2010,Criterium,Cat 4/5,Men,,1-99,43,308498,Brad,Rainko,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,44,316860,Tom,Palzer,,W2 Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,45,230104,Loren,Bo,,Team TATI
05/15/2010,Criterium,Cat 4/5,Men,,1-99,46,303288,Roswell,Thomas,,Team TATI
05/15/2010,Criterium,Cat 4/5,Men,,1-99,47,303717,Paymon,Danesh,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,48,276224,Cezary,Mudrewicz,,WDT-Allvoi International Cycling Team
05/15/2010,Criterium,Cat 4/5,Men,,1-99,49,233410,Eric,Grzeskowiak,,
05/15/2010,Criterium,Cat 4/5,Men,,1-99,50,69094,Robert,Curtis,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,51,256935,Bryan,Garfoot,,Northwestern University
05/15/2010,Criterium,Cat 4/5,Men,,1-99,52,304940,Arron,Hampton,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,53,291241,Mark,Grassi,,DePaul University
05/15/2010,Criterium,Cat 4/5,Men,,1-99,54,275865,Daniel,Houle,,Team TATI
05/15/2010,Criterium,Cat 4/5,Men,,1-99,55,312524,Peter,Monko,,Illinois Institute of Technology
05/15/2010,Criterium,Cat 4/5,Men,,1-99,56,291496,nicholas,scavone,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,57,305183,David,Heckelsmiller,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,58,0,John,Salzman,,chicago fire department
05/15/2010,Criterium,Cat 4/5,Men,,1-99,59,289562,Adam,Herndon,,xXx Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,60,307187,Mike,Radlicz,,W2 Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,61,290759,Kyle,Selph,,Tower Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,62,89023,Timothy,Hotchkiss,,Team 53X11 Coffee
05/15/2010,Criterium,Cat 4/5,Men,,1-99,63,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
05/15/2010,Criterium,Cat 4/5,Men,,1-99,64,0,Aaron,Manheimer,,Chicago Lions RFC
05/15/2010,Criterium,Cat 4/5,Men,,1-99,65,311454,Ronie,Lopez,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,66,301527,Robert,Bramlette,,South Chicago Wheelmen
05/15/2010,Criterium,Cat 4/5,Men,,1-99,67,272977,Joseph,House,,Wheelfast Cycling Team
05/15/2010,Criterium,Cat 4/5,Men,,1-99,68,289961,Berton,Travis,,South Chicago Wheelmen
05/15/2010,Criterium,Cat 4/5,Men,,1-99,69,314192,Ryan,Handley,,PSIMET Racing
05/15/2010,Criterium,Cat 4/5,Men,,1-99,70,310563,Kyle,Wigboldy,,Turin Bicycle/Barker+Nestor
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,284782,CORY,DAVENPORT,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,313848,David,Gosse,,Mox Multisport
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,0,Nathan,Harner,,
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,310798,Keith,Lawler,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,298690,Dan,Martellotta,,EMC2 / Elmhurst Masters CC
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,231135,Timothy,McClinton,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,314414,Michael,McIlwain,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,306495,Tommy,Peng,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,226449,Paolo,Urizar,,xXx Racing-AthletiCo/The Bonebell
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,293384,Shane,Williams,,Unattached
05/15/2010,Criterium,Cat 4/5,Men,,1-99,DNF,289295,Matthew,Reneau,,Unattached
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,1,145543,Andrew,Bates,,Olympia Orthopaedic Associates Cycling T
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,2,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,3,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,4,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,5,264045,Bryan,McVey,,ReCycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,6,261314,Joe,Bippus,,South Chicago Wheelmen
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,7,256071,Danny,Robertson,,Verizon u25 Team p/b ABD
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,8,57709,James,Flora,,South Chicago Wheelmen
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,9,52765,Robert,Kelley,,Bicycle Heaven
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,10,184412,Alex,Voitik,,Unattached
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,11,211519,Patrick,Fasse,,Bicycle Heaven
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,12,63700,Ryan,Zook,,Club Bicicletta
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,13,263051,Nick,Fochtman,,ReCycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,14,218778,Julio,Jacobo,,PYOC
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,15,282898,John,Whipple,,Team TATI
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,16,239266,John,Tomlinson,,xXx Racing
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,17,258778,William,Nowak,,Verizon u25 Team p/b ABD
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,18,204317,Cesar,Correa,,
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,19,246114,Scott,Rosenfield,,ISCorp Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,20,211512,David,Reyes,,Bloomington Cycle Racing Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,21,41398,Karim,Abdelkader,,MOB Squad - U Build IT
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,22,193035,Brandon,Feehery,,South Chicago Wheelmen
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,23,282543,Christopher,Curran,,Burnham Racing
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,24,273323,David,Moyer,,xXx Racing
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,25,26581,Ara,Oggoian,,Bicycle Heaven
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,26,215999,Julian,Baumgartner,,Burnham Racing
