Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Junior,Men,Junior,10-14,3,0,Carson,Emmot,,
05/20/2012,Criterium,Junior,Men,Junior,15-18,1,309729,Chris B.,Clausing,,Specs Racing
05/20/2012,Criterium,Junior,Men,Junior,15-18,2,305438,Eliot,Childs,,GP VeloTek
05/20/2012,Criterium,Junior,Men,Junior,15-18,3,366591,Kyle,Rainey,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,1,290172,Spencer,Martin,,Unattached
05/20/2012,Criterium,Cat3/4,Men,,,2,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
05/20/2012,Criterium,Cat3/4,Men,,,3,196102,Armando,Sanchez,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,4,310330,Michael,Allison,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,5,318648,Keith,Guilford,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,6,247287,Michael,Rost,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,7,38088,James,Whittaker,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,8,55283,Jeff,Peters,,midwest masters cycling
05/20/2012,Criterium,Cat3/4,Men,,,9,8662,Brian,Darnell,,Midwest Cycling
05/20/2012,Criterium,Cat3/4,Men,,,10,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
05/20/2012,Criterium,Cat3/4,Men,,,11,24244,Myron,Michael,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,12,308053,Jesse,Ens,,Slimenundgrossen
05/20/2012,Criterium,Cat3/4,Men,,,13,200361,Wes,Allred,,Garden City Bicycling Club
05/20/2012,Criterium,Cat3/4,Men,,,14,291843,Adam,Keck,,Team Colavita/Parisi Coffee
05/20/2012,Criterium,Cat3/4,Men,,,15,254416,David,Romisch,,GP Velotek
05/20/2012,Criterium,Cat3/4,Men,,,16,311184,Travis,Tesone,,Midwest Masters Cycling Team
05/20/2012,Criterium,Cat3/4,Men,,,17,341196,Hart,Sanders,,KU Cycling
05/20/2012,Criterium,Cat3/4,Men,,,DNF,282159,Aubree,Dock,,Trek Store2
05/20/2012,Criterium,Cat3/4,Men,,,DNF,370729,Alaina,Beckwith,,GP VeloTek
05/20/2012,Criterium,Cat3/4,Men,,,DNF,171026,Brad,Patton,,Midwest Masters Cycling Team
05/20/2012,Criterium,Cat3/4,Men,,,DNF,307811,Tyler,Rhodes,,rasmussen bike shop
05/20/2012,Criterium,Cat1/2/3,Men,,,1,244716,Andrew,Coe,,Mercy Kuat
05/20/2012,Criterium,Cat1/2/3,Men,,,2,288931,Adam,Miller,,St. John's Cycling
05/20/2012,Criterium,Cat1/2/3,Men,,,3,287498,Ryan,Chrisler,,Team Undiscovered
05/20/2012,Criterium,Cat1/2/3,Men,,,4,251638,Jarred,Young,,Simmons
05/20/2012,Criterium,Cat1/2/3,Men,,,5,290172,Spencer,Martin,,Unattached
05/20/2012,Criterium,Cat1/2/3,Men,,,6,299868,Justin,Leopold,,celerity cycling
05/20/2012,Criterium,Cat1/2/3,Men,,,7,196516,Jack,Mason,,SKC Racing
05/20/2012,Criterium,Cat1/2/3,Men,,,8,310574,John,Leopold,,celerity cycling
05/20/2012,Criterium,Cat1/2/3,Men,,,DNF,196102,Armando,Sanchez,,GP VeloTek
05/20/2012,Criterium,Cat1/2/3,Men,,,DNF,272500,David,Neidinger,,Team Colavita/Parisi Coffee
05/20/2012,Criterium,Cat1/2/3,Men,,,DNF,306442,Blake,Romine,,KU Cycling
05/20/2012,Criterium,Cat1/2/3,Men,,,DNF,247287,Michael,Rost,,GP VeloTek
05/20/2012,Criterium,Cat/4/5,Men,,,1,310330,Michael,Allison,,GP VeloTek
05/20/2012,Criterium,Cat/4/5,Men,,,2,374702,Michael,Lowden,,Midwest Masters Cycling Team
05/20/2012,Criterium,Cat/4/5,Men,,,3,302332,Terry,Storch,,Team Undiscovered
05/20/2012,Criterium,Cat/4/5,Men,,,4,359983,Brian,Russell,,Team Undiscovered
05/20/2012,Criterium,Cat/4/5,Men,,,5,149137,Tom,Naden,,Unattached
05/20/2012,Criterium,Cat/4/5,Men,,,6,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
05/20/2012,Criterium,Cat/4/5,Men,,,7,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
05/20/2012,Criterium,Cat/4/5,Men,,,8,353500,Kendall,Wiebe,,Chamois Butt'r Cycling Team
05/20/2012,Criterium,Cat/4/5,Men,,,9,30820,Dan,Ruettimann,,Big D Cycling
05/20/2012,Criterium,Cat/4/5,Men,,,10,43602,Randy,Sommerfeldt,,Specs Racing
05/20/2012,Criterium,Cat/4/5,Men,,,11,18242,Shawn,Jones,,
05/20/2012,Criterium,Cat/4/5,Men,,,12,136738,Ron,Emmot,,Unattached
05/20/2012,Criterium,Cat/4/5,Men,,,13,311184,Travis,Tesone,,Midwest Masters Cycling Team
05/20/2012,Criterium,Cat/4/5,Men,,,13,75004,Rick,Wray,,
05/20/2012,Criterium,Cat/4/5,Men,,,13,275509,Jason,Bruce,,midwest masters cycling
05/20/2012,Criterium,Cat/4/5,Men,,,13,318384,Viet,Hoang,,Specs Racing
05/20/2012,Criterium,Cat/4/5,Men,,,13,345570,L,Limon,,Defying Gravity Racing
05/20/2012,Criterium,Cat/4/5,Men,,,13,280968,Toby,Taylor,,Team Undiscovered
05/20/2012,Criterium,Cat/4/5,Men,,,13,183695,Dave,Schneider,,midwest masters cycling
05/20/2012,Criterium,Cat/4/5,Men,,,13,341896,Noah,Hutcher,,Tall Grass
05/20/2012,Criterium,Cat/4/5,Men,,,13,293747,Harlan,Huey,,Capp's-Rebound
05/20/2012,Criterium,Cat/4/5,Men,,,22,321306,Chip,Zimmer,,Big D Cycling
05/20/2012,Criterium,Cat/4/5,Men,,,23,325096,Donald,McClure,,
05/20/2012,Criterium,Cat/4/5,Men,,,24,366591,Kyle,Rainey,,GP VeloTek
05/20/2012,Criterium,Cat/4/5,Men,,,25,375279,Jakob,Farrar,,GP VeloTek
05/20/2012,Criterium,Cat/4/5,Men,,,DNF,309729,Chris B.,Clausing,,Specs Racing
05/20/2012,Criterium,Cat/4/5,Men,,,DNF,370563,Dustin,Smith,,Team Undiscovered
05/20/2012,Criterium,Cat/4/5,Men,,,DNF,307811,Tyler,Rhodes,,rasmussen bike shop
05/20/2012,Criterium,Master,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
05/20/2012,Criterium,Master,Women,Master,40-99,2,365788,Susan,Ruettimann,,Big D Cycling
05/20/2012,Criterium,Master,Women,Master,40-99,3,298126,Ann,Michael,,GP VeloTek
05/20/2012,Criterium,Master,Women,Master,40-99,4,275159,Wendy,Guilbeau,,Localcycling.com
05/20/2012,Criterium,Cat1/2/3/4,Women,,,1,282159,Aubree,Dock,,Trek Store2
05/20/2012,Criterium,Cat1/2/3/4,Women,,,2,370729,Alaina,Beckwith,,GP VeloTek
05/20/2012,Criterium,Cat1/2/3/4,Women,,,3,298126,Ann,Michael,,GP VeloTek
05/19/2012,Road Race,Master,Men,Master,40-99,1,264887,Chris,Hudson,,Team Colavita/Parisi Coffee
05/19/2012,Road Race,Master,Men,Master,40-99,2,37633,Mark,Weitzel,,Team Kaos Cycling
05/19/2012,Road Race,Master,Men,Master,40-99,3,150789,Stephen,Songer,,360 Racing
05/19/2012,Road Race,Master,Men,Master,40-99,4,193520,Kurtis,Albrecht,,SKC Racing
05/19/2012,Road Race,Master,Men,Master,40-99,5,49125,Jeffrey,Seese,,KCOI Boulevard
05/19/2012,Road Race,Master,Men,Master,40-99,6,216028,Brian,Peters,,Midwest Masters Cycling Team
05/19/2012,Road Race,Master,Men,Master,40-99,7,196516,Jack,Mason,,SKC Racing
05/19/2012,Road Race,Master,Men,Master,40-99,8,116245,Patrick,Robinson,,360 Racing
05/19/2012,Road Race,Master,Men,Master,40-99,9,194087,Bill,Anderson,,360 Racing
05/19/2012,Road Race,Master,Men,Master,40-99,10,196186,David,Pitt,,Slimenundgrossen
05/19/2012,Road Race,Master,Men,Master,40-99,11,201805,Prayuth,Sirasudhi,,SKC Racing
05/19/2012,Road Race,Master,Men,Master,40-99,12,200361,Wes,Allred,,Garden City Bicycling Club
05/19/2012,Road Race,Master,Men,Master,40-99,13,245535,Craig,Henwood,,SKC Racing
05/19/2012,Road Race,Master,Men,Master,40-99,14,198134,Steve,Wathke,,SKC Racing
05/19/2012,Road Race,Master,Men,Master,40-99,15,82741,John,Wentling,,Midwest Masters Cycling Team
05/19/2012,Road Race,Master,Men,Master,40-99,16,8662,Brian,Darnell,,Midwest Cycling
05/19/2012,Road Race,Master,Men,Master,40-99,17,214882,Scott,Murrison,,Garden City Bicycling Club
05/19/2012,Road Race,Master,Men,Master,40-99,18,149720,Craig,Bissell,,360 Racing
05/19/2012,Road Race,Master,Men,Master,40-99,19,129301,Blaine,Chambers,,Midwest Masters Cycling Team
05/19/2012,Road Race,Master,Men,Master,60-99,1,27258,Harold (Dean),Parker,,360 Racing
05/19/2012,Road Race,Master,Men,Master,60-99,2,306561,Steve,Palmer,,Unattached
05/19/2012,Road Race,Master,Men,Master,60-99,3,84252,Weslye,Bruce,,River City Racing Club
05/19/2012,Road Race,Master,Men,Master,60-99,4,37155,David,Wamsley,,Localcycling.com
05/19/2012,Road Race,Master,Men,Master,60-99,5,360566,James,Haines,,
05/19/2012,Road Race,Junior,Men,Junior,10-14,1,0,Carson,Emmot,,
05/19/2012,Road Race,Cat1/2/3,Men,,,1,244716,Andrew,Coe,,Mercy Kuat
05/19/2012,Road Race,Cat1/2/3,Men,,,2,290172,Spencer,Martin,,Unattached
05/19/2012,Road Race,Cat1/2/3,Men,,,3,220772,Matt,Maher,,Team Sho-Air KC
05/19/2012,Road Race,Cat1/2/3,Men,,,4,299868,Justin,Leopold,,celerity cycling
05/19/2012,Road Race,Cat1/2/3,Men,,,5,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
05/19/2012,Road Race,Cat1/2/3,Men,,,6,272500,David,Neidinger,,Team Colavita/Parisi Coffee
05/19/2012,Road Race,Cat1/2/3,Men,,,7,310574,John,Leopold,,celerity cycling
05/19/2012,Road Race,Cat1/2/3,Men,,,8,306442,Blake,Romine,,KU Cycling
05/19/2012,Road Race,Cat1/2/3,Men,,,9,55283,Jeff,Peters,,midwest masters cycling
05/19/2012,Road Race,Cat/4/5,Men,,,1,149137,Tom,Naden,,Unattached
05/19/2012,Road Race,Cat/4/5,Men,,,2,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat/4/5,Men,,,3,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
05/19/2012,Road Race,Cat/4/5,Men,,,4,333590,Kurt,Wilson,,Big D Cycling
05/19/2012,Road Race,Cat/4/5,Men,,,5,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat/4/5,Men,,,6,359983,Brian,Russell,,Team Undiscovered
05/19/2012,Road Race,Cat/4/5,Men,,,7,302332,Terry,Storch,,Team Undiscovered
05/19/2012,Road Race,Cat/4/5,Men,,,8,353500,Kendall,Wiebe,,Chamois Butt'r Cycling Team
05/19/2012,Road Race,Cat/4/5,Men,,,9,374702,Michael,Lowden,,Midwest Masters Cycling Team
05/19/2012,Road Race,Cat/4/5,Men,,,10,43602,Randy,Sommerfeldt,,Specs Racing
05/19/2012,Road Race,Cat/4/5,Men,,,11,318384,Viet,Hoang,,Specs Racing
05/19/2012,Road Race,Cat/4/5,Men,,,12,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat/4/5,Men,,,13,245404,Bruce,McGlory,,Specs Racing
05/19/2012,Road Race,Cat/4/5,Men,,,14,101394,Kristopher,Howell,,Santa Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat/4/5,Men,,,15,366559,Marc,Welde,,Santa Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat/4/5,Men,,,16,311184,Travis,Tesone,,Midwest Masters Cycling Team
05/19/2012,Road Race,Cat/4/5,Men,,,17,18242,Shawn,Jones,,
05/19/2012,Road Race,Cat/4/5,Men,,,18,321306,Chip,Zimmer,,Big D Cycling
05/19/2012,Road Race,Cat/4/5,Men,,,19,0,Robert,Collins,,midwest masters cycling
05/19/2012,Road Race,Cat/4/5,Men,,,20,370563,Dustin,Smith,,Team Undiscovered
05/19/2012,Road Race,Cat/4/5,Men,,,21,52450,Keith,Skillman,,GP VeloTek
05/19/2012,Road Race,Cat/4/5,Men,,,22,274182,Schon,Ojeda,,GP VeloTek
05/19/2012,Road Race,Cat/4/5,Men,,,23,356861,Chris,Ralston,,GP VeloTek
05/19/2012,Road Race,Cat/4/5,Men,,,24,275509,Jason,Bruce,,midwest masters cycling
05/19/2012,Road Race,Cat 5,Men,,,1,309729,Chris B.,Clausing,,Specs Racing
05/19/2012,Road Race,Cat 5,Men,,,2,370030,Tim,Thompson,,Team Sho-Air KC
05/19/2012,Road Race,Cat 5,Men,,,3,360479,Jason,Rew,,Team Sho-Air KC
05/19/2012,Road Race,Cat 5,Men,,,4,75004,Rick,Wray,,
05/19/2012,Road Race,Cat 5,Men,,,5,183695,Dave,Schneider,,midwest masters cycling
05/19/2012,Road Race,Cat 5,Men,,,6,325096,Donald,McClure,,
05/19/2012,Road Race,Cat 5,Men,,,7,338558,Frank,Kubista,,tall grass
05/19/2012,Road Race,Cat 5,Men,,,8,374655,Dustin,Meyer,,Unattached
05/19/2012,Road Race,Cat 5,Men,,,9,378427,Ross,Given,,
05/19/2012,Road Race,Cat 5,Men,,,10,375959,Brent,Wood,,Midwest Masters Cycling Team
05/19/2012,Road Race,Cat 5,Men,,,11,375295,Paul,caffrey,,midwest masters cycling
05/19/2012,Road Race,Cat 5,Men,,,12,370177,Dennis,Shaw,,Midwest Cycling
05/19/2012,Road Race,Cat 5,Men,,,13,370010,Jeff,Schreiner,,	Team Sho-Air KC
05/19/2012,Road Race,Cat 5,Men,,,14,375279,Jakob,Farrar,,GP VeloTek
05/19/2012,Road Race,Cat 5,Men,,,15,136738,Ron,Emmot,,Unattached
05/19/2012,Road Race,Cat 5,Men,,,DNF,368277,Timothy,Fleenor,,sho-Air
05/19/2012,Road Race,Master,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
05/19/2012,Road Race,Master,Women,Master,40-99,2,298126,Ann,Michael,,GP VeloTek
05/19/2012,Road Race,Master,Women,Master,40-99,3,350440,Laura,Dellutri,,GP VeloTek
05/19/2012,Road Race,Master,Women,Master,40-99,4,242234,Julie,Funk,,GP VeloTek
05/19/2012,Road Race,Cat1/2/3/4,Women,,,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
05/19/2012,Road Race,Cat1/2/3/4,Women,,,2,370729,Alaina,Beckwith,,GP VeloTek
05/19/2012,Road Race,Cat1/2/3/4,Women,,,3,364981,Lynn,Wilson,,Big D Cycling
05/19/2012,Road Race,Cat1/2/3/4,Women,,,4,205207,Alison,Rockwell,,
