Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,Cat 2,Men,,40-49,1,0,Chance,Bechel,,
10/21/2012,Cross Country,Cat 2,Men,,40-49,2,348932,Brent,Fay,,NOMAMBO
10/21/2012,Cross Country,Cat 2,Men,,40-49,3,0,Joseph,Hall,,
10/21/2012,Cross Country,Cat 2,Men,,40-49,4,276463,Matt,Roland,,R2W Cycling
10/21/2012,Cross Country,Cat 2,Men,,40-49,5,359417,Gregory,Mazzaferro,,
10/21/2012,Cross Country,Cat 2,Men,,40-49,6,335552,Ryan,Lawson,,NOMAMBO/EASTBANK
10/21/2012,Cross Country,Cat 2,Men,,40-49,7,0,Shawn,McKee,,
10/21/2012,Cross Country,Cat 2,Men,,40-49,8,121603,Michael,Breaux,,NOMAMBO/EASTBANK
10/21/2012,Cross Country,Cat 2,Men,,40-49,9,240603,Chuck,Lyon,,
10/21/2012,Cross Country,Cat 2,Men,,40-49,10,342920,Clifford,Kent,,Racing Revolution
10/21/2012,Cross Country,Cat 2,Men,,50-99,1,0,Chris,Hutchinson,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,2,15256,Rex,Harrison,,Ridgeland Cycling Club
10/21/2012,Cross Country,Cat 2,Men,,50-99,3,277615,Robert,Gonzalez,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,4,232200,Bruce,McKay,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,5,16048,Robert,Hester,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,6,0,Mark,Murphy,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,7,0,David,Donald,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,8,0,Jonny,Smith,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,9,153137,Rick,Hendricks,,
10/21/2012,Cross Country,Cat 2,Men,,50-99,10,272780,Rodney,Dudley,,Racing Revolution
10/21/2012,Cross Country,Cat 1,Men,,19-29,1,0,Kevin,Connely,,
10/21/2012,Cross Country,Cat 1,Men,,19-29,2,290191,Andrew,Sorey,,Indian Cycle Racing
10/21/2012,Cross Country,Cat 1,Men,,30-39,1,213439,Scott,Kuppersmith,,Indian Cycle Racing
10/21/2012,Cross Country,Cat 1,Men,,30-39,2,228867,Scott,Borne,,NOMAMBO/EASTBANK
10/21/2012,Cross Country,Cat 1,Men,,30-39,3,263143,Jason,Betz,,(W)reck.less Racing Team
10/21/2012,Cross Country,Cat 1,Men,,30-39,4,342396,Shane,Easterling,,MZ Racing
10/21/2012,Cross Country,Cat 1,Men,,30-39,5,356168,Rob,Myers,,
10/21/2012,Cross Country,Cat 1,Men,,40-49,1,343396,Jakub,Haba,,LOCO- Louisiana Off Road Cycling Org
10/21/2012,Cross Country,Cat 1,Men,,40-49,2,85185,Chris,Irving,,Los Locos
10/21/2012,Cross Country,Cat 1,Men,,40-49,3,244620,Brad,Cannon,,Racing Revolution
10/21/2012,Cross Country,Cat 1,Men,,40-49,4,109332,Keith,Espey,,
10/21/2012,Cross Country,Cat 3,Women,,,1,377803,Kathryn,Boylan,,
10/21/2012,Cross Country,Cat 3,Women,,,2,379000,Summer,Hudson,,
10/21/2012,Cross Country,Cat 3,Women,,,3,357181,Carmen,Taylor,,
10/21/2012,Cross Country,Cat 3,Women,,,4,368168,delana,lawson,,
10/21/2012,Cross Country,Cat 3,Women,,,5,0,Jamie,Deeds,,
10/21/2012,Cross Country,Cat 3,Women,,,6,0,Cindy,Brouillette,,
10/21/2012,Cross Country,Cat 2,Women,,,1,0,Alison,Brown,,
10/21/2012,Cross Country,Cat 2,Women,,,2,345318,Carter,Thomas,,
10/21/2012,Cross Country,Cat 2,Women,,,3,376224,Amy,Kuppersmith,,Indian Cycle Racing
10/21/2012,Cross Country,Cat 2,Women,,,4,252425,Angela,Lee,,Velo Bella
10/21/2012,Cross Country,Cat 2,Women,,,5,378510,Yvette,Woodward,,NOMAMBO/EASTBANK
10/21/2012,Cross Country,Cat 1,Women,,,1,285721,Akira,Delong,,The Bike Crossing
10/21/2012,Cross Country,Cat 1,Women,,,2,201848,Lena,Yarbrough,,
10/21/2012,Cross Country,Cat 1,Women,,,3,271973,Lila,Bowers,,
