Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,Masters 35+ 1/2/3,Men,,,6,310646,Chris,Furgiuele,,Dolce Vita Cycling
07/14/2012,Road Race,Masters 35+ 1/2/3,Men,,,7,242481,Stefan,Giachino,,
07/14/2012,Road Race,Masters 35+ 1/2/3,Men,,,8,287692,Chris,Becker,,Taleo Racing
07/14/2012,Road Race,Masters 35+ 1/2/3,Men,,,DNF,53377,Ron,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
07/14/2012,Road Race,Masters 35+ 1/2/3,Men,,,DNF,256808,Michael,Brunelle,,Cycles FANATIC Factory Racing
07/14/2012,Road Race,Cat 5,Men,,,1,224549,Paul,Summers,,Stanford University
07/14/2012,Road Race,Cat 5,Men,,,2,384158,Nathan,Hatfield,,Naval Postgraduate School
07/14/2012,Road Race,Cat 5,Men,,,3,202561,Andrew,Juiliano,,
07/14/2012,Road Race,Cat 5,Men,,,4,380248,Seth,Wood,,
07/14/2012,Road Race,Cat 5,Men,,,5,375602,David,Palmeri,,Davis Bike Club Race Team
07/14/2012,Road Race,Cat 5,Men,,,6,0,Joel,Brazle,,
07/14/2012,Road Race,Cat 5,Men,,,7,382116,Simon,Tuttle,,
07/14/2012,Road Race,Cat 5,Men,,,8,378965,John,Mobley,,
07/14/2012,Road Race,Cat 5,Men,,,9,0,Frank,Rand,,
07/14/2012,Road Race,Cat 5,Men,,,10,365305,Blake,Ridgway,,Colavita Racing Inc.
07/14/2012,Road Race,Cat 5,Men,,,11,367299,David,Gambel,,
07/14/2012,Road Race,Cat 5,Men,,,DNF,0,Rick,Schulte,,
07/14/2012,Road Race,Cat 4,Men,,,1,211968,Michael,Watts,,SquadraSF
07/14/2012,Road Race,Cat 4,Men,,,2,331760,Karl,Tingwald,,Sonic Boom Racing
07/14/2012,Road Race,Cat 4,Men,,,3,365111,Brian,Brown,,Sacramento Golden Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,4,261099,Aaron,Daly,,Riders One
07/14/2012,Road Race,Cat 4,Men,,,5,333196,Scott,Hoppe,,SquadraSF
07/14/2012,Road Race,Cat 4,Men,,,DNF,347406,Jeremiah,Michaels,,Webcor/Alto Velo
07/14/2012,Road Race,Cat 4,Men,,,DNF,365501,Igor,Dementiev,,Sacramento Golden Wheelmen
07/14/2012,Road Race,Cat 4,Men,,,DNF,325608,Jacob,Baty,,Century Road Club Assoc
07/14/2012,Road Race,Cat 3,Men,,,1,321302,matt,rodrigues,,Davis Bike Club Race Team
07/14/2012,Road Race,Cat 3,Men,,,2,197415,Nickalas,Blades,,
07/14/2012,Road Race,Cat 3,Men,,,3,303230,Kevin,Leong,,Freewheel-BRITEsport
07/14/2012,Road Race,Cat 3,Men,,,4,191313,Mat,Gordon,,Fusion Sport USA
07/14/2012,Road Race,Cat 3,Men,,,5,306411,David,Bangor,,Chica Sexy
07/14/2012,Road Race,Cat 3,Men,,,6,356192,Daniel,Green,,Chico Corsa Cycling Team
07/14/2012,Road Race,Cat 3,Men,,,7,253814,Chris,Isley,,
07/14/2012,Road Race,Cat 3,Men,,,8,302215,Brandon,Larkin,,
07/14/2012,Road Race,Cat 3,Men,,,9,290297,Jason,Tso,,Cynergy Cycles/Big Orange Cycling
07/14/2012,Road Race,Cat 3,Men,,,10,288518,Eric,Hartsuyker,,South Bay Wheelmen
07/14/2012,Road Race,Cat 3,Men,,,11,366734,Tom,Edwards,,
07/14/2012,Road Race,Cat 3,Men,,,12,166989,Jared,Hudson,,SquadraSF
07/14/2012,Road Race,Cat 3,Men,,,13,303731,Aaron,Rindy,,
07/14/2012,Road Race,Cat 3,Men,,,14,220868,Stephen,Jayanathan,,Metromint Cycling
07/14/2012,Road Race,Cat 3,Men,,,14,177509,Dan,Adkins,,Metromint Cycling
07/14/2012,Road Race,Cat 3,Men,,,15,298739,Eric,Gibbons,,Stanford University
07/14/2012,Road Race,Cat 3,Men,,,16,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
07/14/2012,Road Race,Cat 3,Men,,,DNS,311983,Adam,Thatcher,,Chico Corsa Cycling Team
07/14/2012,Road Race,Cat 3,Men,,,DNF,134994,Zachary,Yeager,,
07/14/2012,Road Race,Women PRO/1/2,Women,,,1,188603,Katerina,Nash,,
07/14/2012,Road Race,Women PRO/1/2,Women,,,2,284176,Tanja,Meyer Tamguney,,Red Racing
07/14/2012,Road Race,Women PRO/1/2,Women,,,3,272856,Joanna,Bechtel,,Metromint Cycling
07/14/2012,Road Race,Women PRO/1/2,Women,,,4,236544,Virginia,Perkins,,Red Racing
07/14/2012,Road Race,Women PRO/1/2,Women,,,5,160500,katie,kindt,,Red Racing
07/14/2012,Road Race,Women PRO/1/2,Women,,,6,257717,Mary,Magnani,,Red Racing
07/14/2012,Road Race,Women 3/4,Women,,,1,333910,Erin,Lamb,,Helens/Cannondale
07/14/2012,Road Race,Women 3/4,Women,,,2,303926,Elise,Hazlewood,,Red Racing
07/14/2012,Road Race,Women 3/4,Women,,,3,291263,Sabrina,David,,Metromint Cycling
07/14/2012,Road Race,Women 3/4,Women,,,4,307520,Shannon,Mitchell,,Red Peloton
07/14/2012,Road Race,Women 3/4,Women,,,5,278473,Rhonda,Serr,,Team TIBCO II
07/14/2012,Road Race,Women 3/4,Women,,,6,310525,Diana,Toche,,Velo Club LaGrange
07/14/2012,Road Race,Women 3/4,Women,,,7,307080,Ashley,Drum,,Metromint Cycling
07/14/2012,Road Race,Women 3/4,Women,,,8,292420,Eileen,Mazzochette,,Metromint Cycling
07/14/2012,Road Race,Women 3/4,Women,,,DNF,287890,Kristen,Fauria,,Cycles FANATIC Factory Racing
