Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,33,0,Noah,Clevinger,0:33:48,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,34,0,Timothy,Schock,0:34:09,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,35,0,Joe,Gabana,0:34:36,
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,36,0,Wayne,Whitley,0:35:35,GS Outer Banks
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,37,87488,Michael,Grimm,0:36:00,Hilton Cycling Club
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,38,0,Rob,Anderson,0:36:55,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 5,Men,,1-99,39,0,Wayne,Macleod,0:37:13,Hilton Cycling Club
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,1,255862,matt,keane,0:27:46,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,1,0,Ali,Ingram,0:30:07,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,2,276578,derek,russell,0:27:53,
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,2,273955,Julie,Hyslop,0:30:49,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,3,257555,Joseph,Younkin,0:28:07,All About Bikes Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,3,276706,Ann,Burns,0:31:03,Team Nature's Path / 3sports
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,4,208527,John,Musante,0:28:09,TriPower
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,4,0,Valerie,Netsch,0:31:32,GS Outer Banks
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,5,272994,Sharon,Leary,0:32:36,Rostello presented by Fiorucci/Cycor
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,5,89819,Robert,Cook,0:28:24,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,6,174691,Chris,Scales,0:28:53,
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,6,289426,Jennifer,Pope,0:34:17,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,7,257176,Walter,Lee,0:28:54,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,7,265501,Jennifer,Switzer,0:35:07,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,8,221083,Joseph,Hurt,0:28:56,Altius Cycling Team
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,8,292024,Ronna,Klegin,0:35:59,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,9,224612,Mike,Bruwelheide,0:28:57,All About Bikes Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,9,290878,Claudia,Baker,0:37:26,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,10,228581,Dan,Netzer,0:29:03,Team Fitness Together
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,10,0,Meredith,Kane,0:37:52,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,11,205890,Arthur,Marks,0:29:31,TriPower
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,11,293321,Shari,Wilbur,0:39:04,
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,12,223439,George,Scheel,0:29:39,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,12,285624,Christine,Williamson,0:42:28,Rostello presented by Fiorucci/Cycor
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,13,270248,Matthew,Williams,0:29:48,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,13,0,Wendy,Nalls,0:44:06,
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,14,176419,Matthew,Marchal,0:30:38,Altius Cycling Team
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,15,219250,Mike,McMahon,0:30:51,TriPower
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,16,212791,Tim,Reams,0:30:58,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,17,232604,Ivan,Poteat,0:31:20,Team Carytown Bicycle Company
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,18,204354,Steve,Hein,0:32:24,Rostello presented by Fiorucci/Cycor
04/05/2009,Individual Time Trial,Cat 4,Men,,1-99,19,239840,John,Vobrak,0:32:27,Hilton Cycling Club
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,1,91980,Robert,Garwood,0:26:06,Final Kick Racing
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,2,221836,Jeffrey,Craddock,0:26:52,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,3,242375,Christopher,Rosen,0:27:14,Atlantic Velo
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,4,232312,Lucas,Harville,0:27:47,Seigler Sports
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,5,63512,Wayne,Dowd,0:28:02,Atlantic Velo
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,6,0,Rick,Young,0:28:07,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,7,203275,Nicholas,Blend,0:28:07,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,8,219735,Edward,McNelis,0:28:12,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,9,128948,Matthew,Latyszonek,0:28:20,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,10,58274,Joshua,Goyet,0:29:04,Virginia Beach Wheelmen
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,11,256215,Terry,Lovell,0:29:22,Final Kick Racing
04/05/2009,Individual Time Trial,Cat 3,Men,,1-99,12,256083,John,Gray,0:30:45,Virginia Beach Wheelmen
04/05/2009,Individual Time Trial,,Men,JR,10-12,1,273529,Danny,Oughton,0.19.39,Team Carytown Bicycle Company
04/05/2009,Individual Time Trial,,Men,JR,10-12,2,288894,Jacob,Fisher,0.21.08,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,JR,10-12,3,0,Brennan,Burns,0.22.11,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,,Men,JR,10-12,4,0,Chrisitian,Wirsing,0.23.25,Team Wirsing
04/05/2009,Individual Time Trial,,Men,JR,13-14,1,267207,Anthony,Oughton,0:30:57,Team Carytown Bicycle Company
04/05/2009,Individual Time Trial,,Men,JR,13-14,2,231130,Jacob,King,0:32:09,CRC
04/05/2009,Individual Time Trial,,Men,JR,13-14,3,0,Clair,Walizer 4,0:34:06,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,JR,13-14,4,288893,Jason,Fisher,0:38:45,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,JR,15-16,1,0,Will,Sawyer,0:38:40,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,JR,15-16,2,261870,Alex,Scalise,0:40:18,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,JR,17-18,1,0,Sam,Massie,0:33:06,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,30-39,1,48398,Jonathan,Wirsing,0:26:40,Van Dessel Factory Team
04/05/2009,Individual Time Trial,,Men,MR,30-39,2,205055,Michael,Hosang,0:26:42,Tripower
04/05/2009,Individual Time Trial,,Men,MR,30-39,3,219735,Edward,McNelis,0:27:13,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,,Men,MR,30-39,4,242375,Christopher,Rosen,0:27:43,Atlantic Velo
04/05/2009,Individual Time Trial,,Men,MR,30-39,5,221792,Christopher,Burns,0:28:08,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,,Men,MR,30-39,6,147116,Jordan,Whiley,0:28:13,BikeWorks Racing
04/05/2009,Individual Time Trial,,Men,MR,30-39,7,188651,Bryan,Sorrell,0:28:16,Atlantic Velo
04/05/2009,Individual Time Trial,,Men,MR,30-39,8,0,James,Burns,0:30:04,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,,Men,MR,30-39,9,276146,Brian,Stoll,0:31:15,Window Gang Cycling Team
04/05/2009,Individual Time Trial,,Men,MR,30-39,10,0,David,Ashley,0:32:43,
04/05/2009,Individual Time Trial,,Men,MR,40-49,1,12432,Roger,Friend,0:25:36,Monticello Velo Club
04/05/2009,Individual Time Trial,,Men,MR,40-49,2,91980,Robert,Garwood,0:26:06,Final Kick Racing
04/05/2009,Individual Time Trial,,Men,MR,40-49,3,108975,B (Gene),Fowler,0:26:28,Final Kick Racing
04/05/2009,Individual Time Trial,,Men,MR,40-49,4,211359,Daniel,King,0:26:47,Van Dessel Factory Team
04/05/2009,Individual Time Trial,,Men,MR,40-49,5,199585,William,Gilmer,0:27:38,TriPower
04/05/2009,Individual Time Trial,,Men,MR,40-49,6,182674,Ed,Baumgartner,0:27:56,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,,Men,MR,40-49,7,204587,Eric,Fletcher,0:28:07,Charlottesville Racing Club
04/05/2009,Individual Time Trial,,Men,MR,40-49,8,237660,Robert,Netsch,0:28:36,GS Outer Banks
04/05/2009,Individual Time Trial,,Men,MR,40-49,9,72772,John,Evanko,0:29:08,
04/05/2009,Individual Time Trial,,Men,MR,40-49,10,227844,Peter,Raimist,0:29:08,Team Nature's Path/3 Sports
04/05/2009,Individual Time Trial,,Men,MR,40-49,11,0,Jeffrey,Nalls,0:29:53,BikeWorks Racing
04/05/2009,Individual Time Trial,,Men,MR,40-49,12,0,Joseph,Page,0:29:56,Unattached
04/05/2009,Individual Time Trial,,Men,MR,40-49,13,0,Nate,Ovetree,0:30:23,US Navy
04/05/2009,Individual Time Trial,,Men,MR,40-49,14,232204,Chris,Logan,0:30:43,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,40-49,15,38442,Brent,Williamson,0:30:46,Design Physics powered by Rowlett's
04/05/2009,Individual Time Trial,,Men,MR,40-49,16,0,Patrick,Jacques,0:30:49,Window Gang Cycling Team
04/05/2009,Individual Time Trial,,Men,MR,40-49,17,0,Jeff,Hazlett,0:32:08,Charlottesville Racing Club
04/05/2009,Individual Time Trial,,Men,MR,40-49,18,274649,Vincent,Kidd,0:32:51,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,40-49,19,0,Greg,Kram,0:36:03,
04/05/2009,Individual Time Trial,,Men,MR,50-59,1,168083,Bernard,Sanders,0:26:42,EASTCOASTERS/BRBC
04/05/2009,Individual Time Trial,,Men,MR,50-59,2,113835,Stuart,Ross,0:27:06,Clean Currents p/b Don Beyer Volvo
04/05/2009,Individual Time Trial,,Men,MR,50-59,3,156093,Dennis,Rainear,0:27:34,Team Nature's Path/3sports
04/05/2009,Individual Time Trial,,Men,MR,50-59,4,0,Tim,Starkey,0:27:41,TriPower
04/05/2009,Individual Time Trial,,Men,MR,50-59,5,185674,Jeff,Lawson,0:27:46,TriPower
04/05/2009,Individual Time Trial,,Men,MR,50-59,6,54267,Wesley,King,0:28:17,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,,Men,MR,50-59,7,172142,Steve,Simet,0:28:47,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,50-59,8,257596,Kirk,Saunders,0:28:58,GS Outer Banks
04/05/2009,Individual Time Trial,,Men,MR,50-59,9,0,Bill,Kovach,0:28:58,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,50-59,10,220607,Brian,Grenier,0:29:01,The Gang Group
04/05/2009,Individual Time Trial,,Men,MR,50-59,11,0,Doc,Savage,0:29:31,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,50-59,12,0,Ron,Smith,0:29:46,Hilton Cycling Club
04/05/2009,Individual Time Trial,,Men,MR,50-59,13,179268,Gerald,Wojcik,0:30:00,Hilton Cycling Club
04/05/2009,Individual Time Trial,,Men,MR,50-59,14,145268,Michael,Libby,0:30:02,Charlottesville Racing Club
04/05/2009,Individual Time Trial,,Men,MR,50-59,15,63359,Dan,Trsic,0:30:28,Team Nature's Path/3sports
04/05/2009,Individual Time Trial,,Men,MR,50-59,16,220496,Frank,Christophersen,0:30:32,Charlottesville Racing Club
04/05/2009,Individual Time Trial,,Men,MR,50-59,17,208906,Reuben,Santos,0:31:17,Hilton Cycling Club
04/05/2009,Individual Time Trial,,Men,MR,50-59,18,190509,Frederick,Havens,0:31:30,Pungo Ridge Winery LLC
04/05/2009,Individual Time Trial,,Men,MR,50-59,19,265988,David,Magnant,0:32:01,JRVS /Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,50-59,20,206180,Mark,Pye,0:32:19,Rostello presented by Fiorucci/CyCor
04/05/2009,Individual Time Trial,,Men,MR,50-59,21,0,Alvin,Richardson,0:38:21,
04/05/2009,Individual Time Trial,,Men,MR,60-69,1,253564,douglas,mcclellan,0:29:37,
04/05/2009,Individual Time Trial,,Men,MR,60-69,2,46067,Ronald,Whitenack,0:30:33,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Men,MR,60-69,3,240450,Bob,Samuel,0:31:29,Tripower
04/05/2009,Individual Time Trial,,Men,MR,60-69,4,244670,Dave,Scheessele,0:32:26,Hilton Cycling Club
04/05/2009,Individual Time Trial,,Men,MR,60-69,5,0,William,Schultz,0:32:28,Hilton Cycling Club
04/05/2009,Individual Time Trial,,Men,MR,60-69,6,51620,Peter,Swan,0:32:43,NCVC/Inova Health System
04/05/2009,Individual Time Trial,,Men,MR,60-69,7,237921,Roger,McClelland,0:33:47,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,60-69,8,239399,Norman,Pospisil,0:34:29,
04/05/2009,Individual Time Trial,,Men,MR,60-69,9,261364,Ernie,Chapman,0:34:53,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,60-69,10,0,Joseph,Vizi,0:36:20,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,60-69,11,0,William,Hart,0:44:44,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Men,MR,60-69,12,0,Jim P,Burns,0:46:39,Team Nature's Path/3sports
04/05/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,0:28:40,Vanderkitten Racing
04/05/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,216612,Sally,McMahon,0:31:08,TriPower
04/05/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,270980,Noni,Williams,0:32:20,Fat Frogs Racing
04/05/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,226752,Susan,Scheel,0:33:56,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,JR,10-12,1,272870,Mickala,Rosen,0.40.37,Seigler Sports
04/05/2009,Individual Time Trial,,Women,JR,10-12,2,261502,Mallory,McNelis,0.40.44,Team Nature's Path/3Sports
04/05/2009,Individual Time Trial,,Women,JR,10-12,3,288312,Malie,Scalise,0.27.45,JRVS/Casey Auto Group
04/05/2009,Individual Time Trial,,Women,JR,13-14,1,275337,Kristin,Schaefer,0:40:20,Rostello presented by Fiorucci/Cycor
04/05/2009,Individual Time Trial,,Women,JR,13-14,2,0,Katherine,Eberwein,0:41:15,
04/05/2009,Individual Time Trial,,Women,JR,13-14,3,0,Savannah,Nalls,0:42:08,BikeWorks Racing
04/05/2009,Individual Time Trial,,Women,JR,15-16,1,0,Carroll,Logan,0:44:12,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,1,210775,B,Samuel,0:30:36,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,2,265444,Cherie,Fernandez,0:31:43,Team Nature's Path/3sports
04/05/2009,Individual Time Trial,,Women,MR,40-49,3,202047,Karen,Hanson,0:32:11,Rostello presented by Fiorucci/CyCor
04/05/2009,Individual Time Trial,,Women,MR,40-49,4,225442,Glenda,Craddock,0:33:04,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,5,256529,Sharon,Nicholson,0:33:49,Tripower
04/05/2009,Individual Time Trial,,Women,MR,40-49,6,274889,Barbara,Viola,0:35:11,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,7,0,Bonnie,Berg,0:36:22,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,8,0,Vanda,Kennedy,0:38:55,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,9,273742,Donna,Christopher,0:39:20,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,10,0,Maggie,Schratwieser,0:39:56,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,11,0,Donna,McInturff,0:41:09,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,12,0,Julia,Carroll,0:41:42,Fat Frogs Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,13,0,Winnie,Backman,0:42:42,Vanderkitten Racing
04/05/2009,Individual Time Trial,,Women,MR,40-49,14,0,Kelly,Sheeran,0:44:37,Vanderkitten Racing
