Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,SM 5,Men,,,16,538974,Matthew,Zoss,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,17,542429,Brodie,Donaldson,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,18,539222,Jason,Lubniewski,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,19,422523,Jon,Dury,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,20,519362,Fernando,Fernandez Escalante,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,21,0,Ty,Branch,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,22,0,Chris,Ebright,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,23,521279,Alwin,Pelsmaeker,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,24,482330,Rob,Ford,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,25,531935,Jon,Romenesko,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,26,526847,Mike,Zuhlke,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,27,509774,Chris,Fuller,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,28,536232,Daniel,Hernandez,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,29,521278,William,Garrels,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,30,0,Tom,Wiester,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,31,0,Graham,Colegrove,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,32,542870,Benjamin,van Pelt,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 5,Men,,,33,496980,Isaac,Robinson,@ 2 Laps,
11/05/2017,Cyclo-cross,SM 5,Men,,,34,0,Abdullah,Alsalem,@ 2 Laps,
11/05/2017,Cyclo-cross,SM 5,Men,,,35,544657,Brian,Rome,@ 2 Laps,
11/05/2017,Cyclo-cross,SM 5,Men,,,36,0,Vince,Devaney,@ 7 Laps,
11/05/2017,Cyclo-cross,SM 5,Men,,,DNF,539829,Jim,Bergstrand,DNF,
11/05/2017,Cyclo-cross,SM 4,Men,,,1,458223,Ethan,Moyer,0:41:30,
11/05/2017,Cyclo-cross,SM 4,Men,,,2,449278,Peter,Wessling,0:42:03,
11/05/2017,Cyclo-cross,SM 4,Men,,,3,422268,Greg,Sumida,0:42:38,
11/05/2017,Cyclo-cross,SM 4,Men,,,4,467278,Kyle,Tallakson,0:42:54,
11/05/2017,Cyclo-cross,SM 4,Men,,,5,539735,Miles,Livermore,0:42:57,
11/05/2017,Cyclo-cross,SM 4,Men,,,6,363006,Ryan,Lowe,0:43:11,
11/05/2017,Cyclo-cross,SM 4,Men,,,7,289027,Simon,Pendleton,0:43:16,
11/05/2017,Cyclo-cross,SM 4,Men,,,8,272533,Andrew,Seifried,0:43:23,
11/05/2017,Cyclo-cross,SM 4,Men,,,9,432900,Dustin,Kilness,0:43:42,
11/05/2017,Cyclo-cross,SM 4,Men,,,10,309226,Ryan,Sullivan,0:44:35,
11/05/2017,Cyclo-cross,SM 4,Men,,,11,459936,Sam,Selfridge,0:44:58,
11/05/2017,Cyclo-cross,SM 4,Men,,,12,346036,Curtis,Heideman,0:45:03,
11/05/2017,Cyclo-cross,SM 4,Men,,,13,496089,Daniel,Eslinger,0:45:29,
11/05/2017,Cyclo-cross,SM 4,Men,,,14,379526,Steven,Truesdale  Jr.,0:45:51,
11/05/2017,Cyclo-cross,SM 4,Men,,,15,413836,Stephen,Stratman,0:46:02,
11/05/2017,Cyclo-cross,SM 4,Men,,,16,362968,Nick,Annis,0:46:49,
11/05/2017,Cyclo-cross,SM 4,Men,,,17,414843,Alex,Rosenberry,0:46:56,
11/05/2017,Cyclo-cross,SM 4,Men,,,18,461114,Paxton,Wiers,0:47:44,
11/05/2017,Cyclo-cross,SM 4,Men,,,19,363173,Max,Schmidtmann,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 4,Men,,,DNF,222080,Nathan,Miller,DNF,
11/05/2017,Cyclo-cross,SM 4,Men,,,DNF,349648,Jacob,Read,DNF,
11/05/2017,Cyclo-cross,SM 4,Men,,,DNF,477639,Deric,Bert,DNF,
11/05/2017,Cyclo-cross,SM 3,Men,,,1,476940,william,hawkins,0:41:54,
11/05/2017,Cyclo-cross,SM 3,Men,,,2,494178,Christian,Culpepper,0:42:02,
11/05/2017,Cyclo-cross,SM 3,Men,,,3,501742,Benjamin,Johnson,0:42:14,
11/05/2017,Cyclo-cross,SM 3,Men,,,4,362894,Ryan,Campbell,0:42:27,
11/05/2017,Cyclo-cross,SM 3,Men,,,5,425311,Trevor,Rehm,0:43:12,
11/05/2017,Cyclo-cross,SM 3,Men,,,6,486766,Jay,Davis,0:43:16,
11/05/2017,Cyclo-cross,SM 3,Men,,,7,418179,Tayne,Andrade,0:43:27,
11/05/2017,Cyclo-cross,SM 3,Men,,,8,180719,Aaron,Barcheck,0:43:32,
11/05/2017,Cyclo-cross,SM 3,Men,,,9,198746,John,Drake,0:43:37,
11/05/2017,Cyclo-cross,SM 3,Men,,,10,386429,Luke,Elphingstone,0:43:50,
11/05/2017,Cyclo-cross,SM 3,Men,,,11,363208,Craig,Daugherty,0:43:55,
11/05/2017,Cyclo-cross,SM 3,Men,,,12,269969,Jonathan,Lamar,0:43:57,
11/05/2017,Cyclo-cross,SM 3,Men,,,13,520436,Alexander,Johnson,0:43:58,
11/05/2017,Cyclo-cross,SM 3,Men,,,14,348668,Josh,Weis,0:44:01,
11/05/2017,Cyclo-cross,SM 3,Men,,,15,394611,Travis,Burkel,0:44:03,
11/05/2017,Cyclo-cross,SM 3,Men,,,16,295435,Jeff,Stein,0:44:04,
11/05/2017,Cyclo-cross,SM 3,Men,,,17,512504,joshua,talkington,0:44:11,
11/05/2017,Cyclo-cross,SM 3,Men,,,18,513899,Justin,Blumenthal,0:44:12,
11/05/2017,Cyclo-cross,SM 3,Men,,,19,291777,Jacob,Wiebe,0:44:57,
11/05/2017,Cyclo-cross,SM 3,Men,,,20,539180,Marinus,Roelofsen,0:45:01,
11/05/2017,Cyclo-cross,SM 3,Men,,,21,487347,john,higley,0:45:14,
11/05/2017,Cyclo-cross,SM 3,Men,,,22,196600,Keagan,Rowley,0:45:59,
11/05/2017,Cyclo-cross,SM 3,Men,,,23,281164,eric,whewell,0:46:49,
11/05/2017,Cyclo-cross,SM 3,Men,,,24,237623,Adam,Mickiewicz,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 3,Men,,,25,380514,Andre,Selvyn,@ 1 Lap,
11/05/2017,Cyclo-cross,SM 3,Men,,,26,58447,Mike,Dixon,@ 7 Laps,
11/05/2017,Cyclo-cross,SM 3,Men,,,DNF,363346,Wren,Powers,DNF,
11/05/2017,Cyclo-cross,SM 3,Men,,,DNF,397075,Wiley,Melton,DNF,
11/05/2017,Cyclo-cross,SM 3,Men,,,DNF,455109,Felipe,Cantero Gutierrez,DNF,
11/05/2017,Cyclo-cross,MM 60+,Men,,,1,15546,Thomas,Hayles,0:45:49,
11/05/2017,Cyclo-cross,MM 60+,Men,,,2,3045,Chris,Beaudin,0:46:13,
11/05/2017,Cyclo-cross,MM 60+,Men,,,3,519185,mike,Donohoe,0:47:17,
11/05/2017,Cyclo-cross,MM 60+,Men,,,4,46169,Alan,Hills,0:47:27,
11/05/2017,Cyclo-cross,MM 60+,Men,,,5,53465,Thomas,Prehn,0:48:14,
11/05/2017,Cyclo-cross,MM 60+,Men,,,6,213837,Rick,Abbott,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,7,415464,John,Ruger,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,8,124988,Tim,Downing,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,9,262590,Robert,Stanley,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,10,276298,Eric,Houck,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,11,362404,Cory,Kramer,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 60+,Men,,,12,364207,Al,Naudin,@ 2 Laps,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,1,364256,Scott,Meadows,0:41:46,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,2,518343,Torin,Dewey,0:42:29,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,3,377290,Frank,Knuettel,0:42:33,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,4,449270,David,Smith,0:42:49,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,5,246085,Bob,Prieto,0:42:59,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,6,167464,Carl,Woodworth,0:43:18,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,7,362497,David,Fitzpatrick,0:43:20,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,8,54221,Dan,Sonnesyn,0:43:24,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,9,418100,Daniel,Bork,0:43:27,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,10,362437,Michael,Pins,0:43:46,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,11,278739,Thomas,Panton,0:43:57,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,12,268445,Christopher,Dunn,0:44:01,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,13,37630,Curtis,Weitkunat,0:44:51,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,14,340054,Jeff,Sotebeer,0:45:02,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,15,243645,Henrik,Pedersen,0:45:16,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,16,488509,David,Simons,0:45:19,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,17,32373,John,Shearer,0:46:42,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,18,145853,David,Schafer,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,19,363474,Miller,Schuck,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,20,364163,Igor,Serbinin,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,363220,Kendrew,Peacey,DNF,
11/05/2017,Cyclo-cross,MM 50+,Men,,,1,4145,Ronald,Bollenberghe,0:43:30,
11/05/2017,Cyclo-cross,MM 50+,Men,,,2,112914,Joseph,Taddeucci,0:43:43,
11/05/2017,Cyclo-cross,MM 50+,Men,,,3,6406,Todd,Cassan,0:43:45,
11/05/2017,Cyclo-cross,MM 50+,Men,,,4,28646,Brent,Prenzlow,0:44:03,
11/05/2017,Cyclo-cross,MM 50+,Men,,,5,271424,Harold,Stephenson,0:44:07,
11/05/2017,Cyclo-cross,MM 50+,Men,,,6,240886,Steve,Laurel,0:44:16,
11/05/2017,Cyclo-cross,MM 50+,Men,,,7,17028,David,Hueter,0:44:30,
11/05/2017,Cyclo-cross,MM 50+,Men,,,8,278385,John,Fallon,0:44:38,
11/05/2017,Cyclo-cross,MM 50+,Men,,,9,362999,Darren,Eubanks,0:44:57,
11/05/2017,Cyclo-cross,MM 50+,Men,,,10,353588,John,Mansell,0:45:11,
11/05/2017,Cyclo-cross,MM 50+,Men,,,11,4187,Mike,Bonenberger,0:45:11,
11/05/2017,Cyclo-cross,MM 50+,Men,,,12,77069,Douglas,Hudson,0:45:21,
11/05/2017,Cyclo-cross,MM 50+,Men,,,13,363673,Jeff,Ofsanko,0:45:52,
11/05/2017,Cyclo-cross,MM 50+,Men,,,14,364546,Frank,Smith,0:45:58,
11/05/2017,Cyclo-cross,MM 50+,Men,,,15,59909,Robert,Dahlstrom,0:46:06,
11/05/2017,Cyclo-cross,MM 50+,Men,,,16,38047,Bruce,Whitesel,0:46:36,
11/05/2017,Cyclo-cross,MM 50+,Men,,,17,184345,Steven,Frank,0:46:44,
11/05/2017,Cyclo-cross,MM 50+,Men,,,18,196876,Matthew,Fix,0:46:50,
11/05/2017,Cyclo-cross,MM 50+,Men,,,19,11680,Robert,Fischer,0:46:53,
11/05/2017,Cyclo-cross,MM 50+,Men,,,20,56804,Robert,Andrew,0:46:56,
11/05/2017,Cyclo-cross,MM 50+,Men,,,21,6222,Steve,Carpenter,0:47:07,
11/05/2017,Cyclo-cross,MM 50+,Men,,,22,520291,Todd,Murray,0:47:37,
11/05/2017,Cyclo-cross,MM 50+,Men,,,23,46650,Joseph,Paulson,0:47:55,
11/05/2017,Cyclo-cross,MM 50+,Men,,,24,418982,Chuck,Ankeny,0:47:57,
11/05/2017,Cyclo-cross,MM 50+,Men,,,25,474719,Jeff,Knight,0:48:08,
11/05/2017,Cyclo-cross,MM 50+,Men,,,26,95160,David,Showalter,0:48:11,
11/05/2017,Cyclo-cross,MM 50+,Men,,,27,188296,Jeffrey,Homan,0:48:15,
11/05/2017,Cyclo-cross,MM 50+,Men,,,28,402088,John,Steward,0:48:30,
11/05/2017,Cyclo-cross,MM 50+,Men,,,29,377675,Michael,Warner,0:48:34,
11/05/2017,Cyclo-cross,MM 50+,Men,,,30,374671,Keith,Principe,0:48:34,
11/05/2017,Cyclo-cross,MM 50+,Men,,,31,175658,Michael,Schaub,0:48:43,
11/05/2017,Cyclo-cross,MM 50+,Men,,,32,247119,Rob,Gilbert,0:48:58,
11/05/2017,Cyclo-cross,MM 50+,Men,,,33,333648,Doug,Steele,0:49:36,
11/05/2017,Cyclo-cross,MM 50+,Men,,,34,55555,Jonathan,Day,0:50:30,
11/05/2017,Cyclo-cross,MM 50+,Men,,,35,90288,Tim,Leahy,0:50:33,
11/05/2017,Cyclo-cross,MM 50+,Men,,,36,47071,Craig,Hofer,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 50+,Men,,,37,96071,Timothy,Barnes,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 50+,Men,,,DNF,194087,William,Anderson,DNF,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,1,263247,Shawn,Berry,0:39:38,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,2,324948,Matthew,Sands,0:39:39,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,3,222080,Nathan,Miller,0:39:47,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,4,517381,Robert,Lydic,0:39:52,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,5,519980,Paul,Bickerton,0:39:52,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,6,477408,Damon,Brandt,0:39:52,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,7,264124,Per,Larsen,0:39:57,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,8,91801,Diran,Ayandele,0:40:03,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,9,348022,David,Bailey,0:40:09,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,10,70692,Dagan,Martland,0:40:20,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,11,16139,Philip,Higgs,0:40:22,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,12,304389,Todd,Hockenberry,0:40:23,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,13,486654,David,Fitzgerald,0:40:26,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,14,520915,Darren,Albert,0:40:48,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,15,470781,John,Vajda,0:40:54,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,16,369165,Alex,DorganRoss,0:41:00,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,17,141562,Daniel,Reback,0:41:01,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,18,418994,Joe,Hofeditz,0:41:03,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,19,478017,Adam,Boyd,0:41:10,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,20,369387,Stefan,Munck,0:41:14,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,21,2403,Mark,Bales,0:41:18,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,22,29256,Darren,Ray,0:41:19,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,23,412210,William,Raatz,0:41:21,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,24,177673,Geoffrey,Thompson,0:41:23,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,25,205413,Justin,Green,0:41:27,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,26,503698,Derek,Catterfeld,0:41:32,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,27,379421,Brian,Coleman,0:41:42,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,28,432985,Travis,Deatherage,0:41:49,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,29,218898,Adam,Levy,0:41:54,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,30,363864,Erik,Halverson,0:41:56,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,31,379154,Scott,Carlson,0:42:00,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,32,294644,Andrew,Stevens,0:42:07,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,33,442915,Scott,Farish,0:42:12,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,34,395691,Chris,Wozniak,0:42:12,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,35,517997,Rick,VanderLeek,0:42:35,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,36,129234,Jason,Meshnick,0:42:40,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,37,233922,Andrew,McAdoo,0:42:53,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,38,225928,Steven,Fritz,0:43:15,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,39,81285,Matthew,Most,0:43:23,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,40,497830,Matthew,Knoedler,0:43:30,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,41,80259,Charles,Patrick,0:43:31,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,42,362435,Brian,Hemstreet,0:43:40,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,43,503101,Brett,Uyeshiro,0:43:47,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,44,417671,Edward,Marriott,0:43:59,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,45,382359,Christopher,Cleavelin,0:44:01,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,46,454557,chris,thorson,0:44:03,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,47,362943,Eddy,Saldanha,0:44:15,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,48,417527,Brad,Smallegan,0:44:27,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,49,520098,Sean,Malin,0:45:43,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,50,406480,Steve,Belin,0:46:16,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,51,400182,Anders,Gustafson,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,52,543560,Ryan,Carrigan,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 40+ 4,Men,,,DNF,310475,Donald,libasci,DNF,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,1,201127,Ben,Frost,0:44:18,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,2,358390,Andy,Johnson,0:44:51,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,3,391508,Keith,DeLuca,0:44:56,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,4,363991,Adam,DeVoe,0:44:56,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,5,269846,Rashid,Farooqui,0:44:56,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,6,81447,Tom,Leahy,0:44:59,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,7,224141,James,Stevens,0:45:05,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,8,416253,Chris,Smith,0:45:07,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,9,364246,Neil,Smith,0:45:12,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,10,363987,Matthias,Kondler,0:45:15,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,11,247379,Jonathan,Jones,0:45:23,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,12,368396,Sean,Malone,0:45:35,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,13,456836,Ewen,North,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,14,363702,Aaron,Macarelli,@ 1 Lap,
11/05/2017,Cyclo-cross,MM 40+ 3,Men,,,15,68584,Brian,Moore,@ 1 Lap,
