Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,24,357342,JAY,LORENTZ,37:12.8,UNATTACHED
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,25,358574,Dylan,Rockwood,37:54.0,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,26,360366,John,Gardner,38:16.8,J'S  BIKES
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,27,33064,CARY,SMITH,38:38.4,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,28,293500,PAT,HERRICK,38:46.8,MEN OF STEEL RACING
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,29,362158,DAVE,HAUGHS,39:57.9,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,30,295280,Jonas,Dahlstrom,40:12.4,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,31,82318,STEVE,SCHAUB,40:31.7,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,32,358245,CHARLES,SWAIN,40:35.0,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,33,91366,Tom,Peek,40:36.0,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,34,163589,Eric,Lewis,41:05.7,WATSON HOME INSPECTIONS
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,35,0,KARL,KOVACH,42:11.2,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,36,111305,JOHN,KIRCHNER,42:23.4,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,37,142059,DALE,EADS,42:32.8,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,38,286037,Steve,Godbey,43:24.0,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,39,0,JOE,MCGUIRE,44:37.9,TEAM NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,40,360870,BRANTLEY,BERRY,45:23.6,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,41,125053,HERSH,GILBERT,46:56.5,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,42,339162,JEROD,KIZER,47:56.2,J'S BIKES
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,43,340260,JERRY,RUSIN,49:01.7,TEAM NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,44,0,TOM,PATTON,31:38.8,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,45,305928,James,Foster,35:35.2,TEAM NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,46,286228,CHRISTOPHER,JONES,35:35.2,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,47,206824,Frank,Troiano,11:17.0,
12/31/2011,CYCLOCROSS,CAT 4,Men,SENIOR,,48,331390,ROBERT,ANNIS,12:33.2,NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,1,30553,FREDERICK,ROSE,44:16.3,BIKEREG.COM
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,2,153866,JOHN,GATCH,45:15.1,RGF/CLEVELAND CLINIC RGF PB FELT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,3,292526,RAY,SMITH,45:56.6,BOB'S RED MILL CYCLOCROSS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,4,167200,ADAM,RODKEY,46:19.7,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,5,291433,ANDREW,BONEFF,46:44.1,TERRE HAUTE CYCLING/J'S BIKES RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,6,240005,Kyle,Perry,47:02.2,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,7,209624,Keith,Lucas,47:02.8,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,8,23836,MICHAEL,MCSHANE,47:15.2,TEXAS ROADHOUSE CYCLING TEAM
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,9,28616,Joshua,Prater,47:42.0,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,10,292101,CHAD,TIEMAN,48:19.7,MEN OF STEEL RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,11,155831,Michael,Schulze,48:52.8,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,12,298828,NOLAN,MCQUEEN,49:31.6,RED ZONE CYCLING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,13,281852,Joshua,Kush,50:27.7,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,14,277488,cory,swihart,52:15.2,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,15,235804,SAMUEL,DOBROZSI,52:32.6,PRO CHAIN CYCLING/TEAM TURNER
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,16,66088,RICHARD,TOLER,52:49.0,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,17,353428,SCOTT,BAUMER,52:53.9,INDIEBIKE.COM P/B ANGIE'S LIST
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,18,307094,ASHTON,WISCHMEIER,44:21.6,DRT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,19,283637,Robert,Prewitt,45:52.4,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,20,245308,TRENT,DONAT,46:32.5,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,21,257336,IAN,MCSHANE,33:02.6,RED ZONE CYCLING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,22,306060,JUSTIN,SORBER,18:31.0,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,343562,RYAN,HUBBS,19:42.1,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,149656,RYAN,GAMM,,KENDA PRC CYCLING PB SPINERGY WHEELS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,240005,KYLE,PERRY,,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,109205,SCOTT,YOUNG,,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,142059,Dale,Eads,,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,SENIOR,,DNF,244459,AARON,HAWKINS,5.782,WINSTON'S BRAND CYCLING SKINCARE
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,1,180004,Donald,Galligher,43:09.1,DRT RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,2,172316,DAVE,MCCOMB,44:16.1,MEN OF STEEL RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,3,1584,TODD,ANDERSEN,45:45.9,MEN OF STEEL RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,4,311601,JEFFREY,SCHEPPER,46:50.1,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,5,134321,WILLIAM,SHERMAN,47:06.7,SHAMROCK CYCLES
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,6,286402,JOHN,WISCHMEIER,47:14.4,DRT RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,7,262921,MIKE,HEMELGARN,47:15.7,DRT RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,8,79229,CHRIS,BOWMAN,48:06.0,GREY GOAT SPORTS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,9,190551,SCOTT,BOND,48:07.8,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,10,57399,DAVID,COAR,49:29.7,DRT CONSULTING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,11,245308,TRENT,DONAT,49:44.7,BIG SHARK RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,12,186628,MICHAEL,SEILER,49:59.3,ROGUE RACING PROJECT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,13,204563,JOE,COLLINS,50:25.8,PAPA JOHN'S RACING TEAM
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,14,85323,JOSEPH,VANDENBURG,50:38.1,J'S BIKES RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,15,5285,YNGVAR,BRYNILDSSEN,51:38.8,SPEEDWAY WHEELMAN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,16,315756,john,schmitz,52:12.9,INDIEBIKE.COM P/B ANGIE'S LIST
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,17,125512,Greg,Youngen,52:38.6,WILD CARD
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,18,50616,STEVEN,VORDERMAN,52:49.9,DRT RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,19,9179,BRAD,DEMOTT,53:13.5,GRAY GOAT SPORTS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,20,274621,CRAIG,REYNOLDS,53:19.1,J'S BIKES RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,21,137673,BRIAN,BLACKWELL,54:26.9,ROGUE RACING PROJECT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,22,333804,BRADLEY,HAYES,54:50.0,J'S BIKES / IHOP
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,23,332444,MIKE,MINICHIELLO,57:30.4,TEAM NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,24,19546,MATT,KOEHN,43:55.1,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,25,97139,DAVID,AUKERMAN,45:39.8,J'S BIKES / IHOP
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,26,123421,ANDREW,ALLWEIN,19:11.8,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,27,291591,SONNY,MOROCCO,11:02.4,MOORE/GRAY GOAT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,DNF,115242,TIM,HALL,0,FORT WAYNE OUTFITTERS AND BIKE DEPOT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Men,MASTERS 35+,35+,DNF,109205,SCOTT,YOUNG,0,
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,1,301225,ZACHARY,ROSS,30:42.4,QCW/LIONHEARTS
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,2,324300,ALEX,CHRISTIAN,34:27.5,QCW LIONHEARTS
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,3,338970,BEN,FREAS,36:20.8,
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,4,301180,ENZO,ALLWEIN,43:19.9,QCW LIONHEARTS
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,5,341996,WILL,JOHNSON,30:59.4,DRT RACING
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,6,0,MERRICK,HAYES,33:41.3,
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,8,0,JOE,VANDENBURG,37:50.2,
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,9,0,JACK,KOVACH,35.988,
12/31/2011,CYCLOCROSS,,Men,JUNIORS,10-18,DNS,319856,CORBIN,SCHMITZ,,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,1,278382,REBECCA,ZINK,34:03.1,A CYCLING TEAM
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,2,364661,CHRISTINA,PAUL,34:09.6,J'S BIKES
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,3,354456,CATHERINE,HOLLIBAUGH,37:04.0,TEAM NEBO RIDGE
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,4,0,MEGHAN,MCDONOUGH,37:38.2,
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,5,242247,Lindsay,Rodkey,40:53.6,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,6,312884,JANET,SHERMAN,41:55.6,A CYCLING TEAM
12/31/2011,CYCLOCROSS,CAT 3/4,Women,SENIOR,,7,290519,SHERRI,THOMPSON,31:08.6,ROGUE RACING PROJECT
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,1,293521,GERRY,SCHULZE,48:53.4,BIOWHEELS/REECE CAMPBELL RACING
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,2,184390,NICOLE,BOREM,52:01.9,BOB'S RED MILL CYCLOCROSS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,3,217611,SARAH,FREDRICKSON,52:14.1,BIKEREG.COM
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,4,302950,ELIZABETH,COBB,53:43.0,BIKEREG.COM
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,5,258820,Kiersta,Tucker,43:45.3,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,6,166038,Sierra,Siebenlist,44:12.3,
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,7,267450,RACHEL,DOBROZSI,46:26.3,QCW LIONHEARTS
12/31/2011,CYCLOCROSS,CAT 1-2-3,Women,SENIOR,,8,298474,VALARIE,GOSSAGE,23:23.4,SPEEDWAY WHEELMEN
12/31/2011,CYCLOCROSS,,Women,JUNIORS,10-18,1,361292,KATE,SEILER,37:49.8,ROGUE RACING PROJECT
