Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,284245,Matt,Leizinger,1:00:03,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,23,410856,Tyler,Curtis,1:00:08,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,24,383134,Kyle,Walsh,1:00:08,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,25,211935,Barry,Tungseth,1:00:19,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,26,161188,Tristin,Bentzler,1:00:20,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,27,142879,Matthew,Stallings,1:04:11,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,28,368462,Michael,Theiler,1:04:42,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,29,378152,Jared,Gazda,0:59:02,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,30,313268,Ryan,Marsel,1:04:38,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,31,0,Eric,Schleppenbach,1:08:48,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,304477,rafal,doloto,0:30:01,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,15779,Jay,Henderson,0:14:41,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,200426,Matthew,Allen,0:13:29,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,321766,Drew,Wilson,0:07:11,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,383319,Isaac,Bryant,0:30:19,
11/07/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,428009,Sam,Fritz,0:08:15,
11/07/2015,Cyclo-cross,open,Women,juniors,13-14,1,366953,Veronica,Church,0:35:12,
11/07/2015,Cyclo-cross,open,Women,juniors,15-18,1,474395,Liliana,Goodwin,0:30:48,
11/07/2015,Cyclo-cross,open,Women,juniors,9-12,1,0,Caelyn,Bailey,0:32:31,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,1,288627,Rachael,Jensen,0:36:41,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,2,388767,Jenna,Westlake,0:37:11,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,3,412085,Mary,Thum,0:37:18,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,4,487946,Holly,Windschitl,0:37:28,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,5,474445,Mary,Buth,0:37:37,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,6,365847,Anna,Luckow,0:29:21,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,7,360273,Natalia,Mendez,0:30:20,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,8,0,Gretchen,Sadaka,0:30:49,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,9,264109,Kristy,Henderson,0:31:24,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,10,456623,Nico,Parr,0:33:12,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,11,489576,Jill,Suurmeyer,0:33:37,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,12,472521,Renee,Hoppe,0:33:41,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,13,0,Lydia,Getowsky,0:34:14,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,14,454061,Rebecca,Bastiaens,0:34:39,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,15,485882,Sara,Smith,0:35:23,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,16,433100,France,Barbeau,0:35:57,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,17,487850,Kadence,Hampton,0:36:52,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,18,489834,Kate,Van De Velde,0:37:38,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,19,476647,Jenny,Krepela,0:38:01,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,20,487543,Callie,Bensel,0:39:21,
11/07/2015,Cyclo-cross,cat 3/4,Women,senior,18+,21,37825,Rebecca,Westlake,0:40:46,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,418094,Emily,Nordahl,0:45:56,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,276333,Diedre,Ribbens,0:47:26,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,194317,Lee,Penn,0:47:51,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,320994,Chelsea,Strate,0:47:58,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,441151,Katie,Thompson,0:48:36,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,470760,Brooke,Bailey,0:49:39,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,434063,Beth,Franklin,0:43:50,
11/07/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,244915,Lindsey,Hillesheim,0:44:54,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,1,261006,Fred,Mills,0:43:20,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,2,358324,Cale,Dorn,0:43:55,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,3,376529,Max,Severson,0:44:29,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,4,487597,David,Peterson,0:46:20,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,5,326552,Isaac,Young,0:46:33,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,6,380129,Eric,Jorgenson,0:46:34,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,7,391008,Brendan,Dolan,0:46:58,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,8,413354,Justin,Patch,0:48:36,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,9,348396,James,VanSloun,0:44:43,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,10,417875,Joel,Benton,0:45:56,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,11,465722,Wes,Kuhnley,0:49:45,
11/07/2015,Cyclo-cross,open,Mixed,singlespeed,18+,12,326712,Ted,Clausen,0:43:21,
