Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2008,Road Race,Cat 5,Men,,19-29,10,0,Leigh,SPOON,1:00:52.54,
09/20/2008,Road Race,Cat 5,Men,,19-29,11,0,HERBERT,MATT,ST,
09/20/2008,Road Race,Cat 5,Men,,30-39,1,223392,Joshua,Burgel,0:49:05.08,
09/20/2008,Road Race,Cat 5,Men,,30-39,2,304316,Lance,Mitchell,0:50:25.80,Minuteman Road Club
09/20/2008,Road Race,Cat 5,Men,,30-39,3,99994,John,Badessa,0:50:54.87,Cyclonauts Racers
09/20/2008,Road Race,Cat 5,Men,,30-39,4,0,Michael,BAKER,0:53:08.95,cape cod cyclist
09/20/2008,Road Race,Cat 5,Men,,30-39,5,0,GREG,HESTER,0:53:33.42,
09/20/2008,Road Race,Cat 5,Men,,30-39,6,0,Benjamin,GEORGE,0:53:54.22,
09/20/2008,Road Race,Cat 5,Men,,30-39,7,272663,Cal,Lankton,0:53:54.83,
09/20/2008,Road Race,Cat 5,Men,,30-39,8,0,Robert,HOENICK,0:54:28.43,
09/20/2008,Road Race,Cat 5,Men,,30-39,9,0,SEAN,DELUNA,0:54:30.08,
09/20/2008,Road Race,Cat 5,Men,,30-39,10,260407,Michal,Jacyna,0:54:30.92,CBRC
09/20/2008,Road Race,Cat 5,Men,,30-39,11,269256,Tim,Curley,0:54:30.98,Back Bay Cycling Club
09/20/2008,Road Race,Cat 5,Men,,30-39,12,272480,Vinnie,DeFrancesco,0:54:31.03,CVC/Subaru of New England
09/20/2008,Road Race,Cat 5,Men,,30-39,13,268211,Justin,Ringling,0:54:31.64,
09/20/2008,Road Race,Cat 5,Men,,30-39,14,168943,Richard,Friedrich,0:56:12.80,nerac earth cycling
09/20/2008,Road Race,Cat 5,Men,,30-39,15,276263,Benjamin,Kjoller,0:56:13.72,cape cod cyclist
09/20/2008,Road Race,Cat 5,Men,,30-39,16,0,David,FLAGG,0:58:58.09,
09/20/2008,Road Race,Cat 5,Men,,30-39,17,0,Brian,HADIX,1:00:50.83,Nerac Earth Cycling
09/20/2008,Road Race,Cat 5,Men,,30-39,18,0,Ricky,AU,1:02:47.55,
09/20/2008,Road Race,Cat 5,Men,,30-39,19,0,David,CUNNINGHAM,1:03:30.39,
09/20/2008,Road Race,Cat 5,Men,,30-39,20,284725,Glen,Koundry,1:03:45.10,
09/20/2008,Road Race,Cat 5,Men,,40-99,1,278961,Richard,Salit,0:54:17.32,Bikeworks/Hallamore
09/20/2008,Road Race,Cat 5,Men,,40-99,2,0,TRACY,MONTOYA,0:54:17.44,
09/20/2008,Road Race,Cat 5,Men,,40-99,3,282269,jonathan,tarbox,0:54:17.59,Delta Surveying Services
09/20/2008,Road Race,Cat 5,Men,,40-99,4,159499,Eric,Policarpio,0:54:17.61,Bikers Edge
09/20/2008,Road Race,Cat 5,Men,,40-99,5,0,GLENN,VERNES,0:54:18.03,
09/20/2008,Road Race,Cat 5,Men,,40-99,6,282780,Richard,Cohen,0:54:18.31,
09/20/2008,Road Race,Cat 5,Men,,40-99,7,267571,Mark,Griffon,0:54:18.46,CPS
09/20/2008,Road Race,Cat 5,Men,,40-99,8,0,STEPHEN,JUERS,0:54:18.94,
09/20/2008,Road Race,Cat 5,Men,,40-99,9,259524,Martin,Hansmeier,0:54:19.15,Monadnock Cycling Club
09/20/2008,Road Race,Cat 5,Men,,40-99,10,0,Currie,ROY,0:54:19.38,SMAC
09/20/2008,Road Race,Cat 5,Men,,40-99,11,0,Tom,MCDONALD,0:55:55.52,
09/20/2008,Road Race,Cat 5,Men,,40-99,12,0,DAVE,CARUSO,0:55:57.29,
09/20/2008,Road Race,Cat 5,Men,,40-99,13,0,Doran,ABEL,0:56:00.88,minuteman road club
09/20/2008,Road Race,Cat 5,Men,,40-99,14,94635,Steve,Douville,0:56:38.98,
09/20/2008,Road Race,Cat 5,Men,,40-99,15,281403,Thomas,Dorazio,0:56:39.07,
09/20/2008,Road Race,Cat 5,Men,,40-99,16,225211,Gregory,Wright,0:57:52.26,Corner Cycle Cape Cod
09/20/2008,Road Race,Cat 5,Men,,40-99,17,272173,Paul,Smith,0:58:28.29,CVC/Subaru of New England
09/20/2008,Road Race,Cat 5,Men,,40-99,18,261222,Kevin,Pisacich,0:59:32.63,CVC/Subaru of New England
09/20/2008,Road Race,Cat 5,Men,,40-99,19,0,Daniel,DUDZIK,1:01:39.04,
09/20/2008,Road Race,Cat 5,Men,,40-99,20,0,Michael,HURLEY,ST,
09/20/2008,Road Race,Cat 5,Men,,40-99,21,0,ERICH,FAUST,ST,
09/20/2008,Road Race,Cat 4,Men,,1-99,1,256477,Bryon,Lewis,1:11:25.87,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4,Men,,1-99,2,226906,Todd,Jakubek,1:11:26.19,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4,Men,,1-99,3,268020,Jason,Moriarty,1:11:26.28,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4,Men,,1-99,4,0,Graham,ANDERSON-21,1:11:26.43,Refunds Now
09/20/2008,Road Race,Cat 4,Men,,1-99,5,0,Peter,HEINZ,1:11:26.44,Turin Bicycling Society
09/20/2008,Road Race,Cat 4,Men,,1-99,6,272680,esteban,sequera,1:11:26.45,Eastern Bloc Cycling
09/20/2008,Road Race,Cat 4,Men,,1-99,7,0,JOE,PHENIX,1:11:26.52,
09/20/2008,Road Race,Cat 4,Men,,1-99,8,0,DAVID,MAYNARD,1:11:26.55,
09/20/2008,Road Race,Cat 4,Men,,1-99,9,182115,Steve,Dowsett,1:11:26.61,BCA/ tosk
09/20/2008,Road Race,Cat 4,Men,,1-99,10,271859,Stefan,Kusurelis,1:11:26.63,Cadence Cycling
09/20/2008,Road Race,Cat 4,Men,,1-99,11,0,DAVID,KAHN,1:11:26.71,
09/20/2008,Road Race,Cat 4,Men,,1-99,12,200136,Michael,Harney,1:11:26.82,NBX/Narragansett Beer
09/20/2008,Road Race,Cat 4,Men,,1-99,13,219254,Jeff,Hebert,1:11:26.95,Boston Road Club
09/20/2008,Road Race,Cat 4,Men,,1-99,14,273741,Guido,Wollmann,1:11:27.00,
09/20/2008,Road Race,Cat 4,Men,,1-99,15,112584,Christopher,Jordan,1:11:27.11,Bikeworks/Hallamore
09/20/2008,Road Race,Cat 4,Men,,1-99,16,48116,David,Vieira,1:11:27.14,Bethel Cycle
09/20/2008,Road Race,Cat 4,Men,,1-99,17,275314,Andrew,Nasca,1:11:27.26,Bikeway
09/20/2008,Road Race,Cat 4,Men,,1-99,18,266205,Steven,Youmatz,1:11:27.32,CCNS/Pedal Power
09/20/2008,Road Race,Cat 4,Men,,1-99,19,191310,Sebastian,Dunn,1:11:27.42,CVC/Subaru of New England
09/20/2008,Road Race,Cat 4,Men,,1-99,20,135669,Joe,Policarpio,1:11:27.59,Cheshire Cycle Racing / Maxxis
09/20/2008,Road Race,Cat 4,Men,,1-99,21,0,Milos,JANICEK,1:11:27.70,Mystic Velo
09/20/2008,Road Race,Cat 4,Men,,1-99,22,228932,Chris,Petrillo,1:11:27.75,CVC/Subaru of New England
09/20/2008,Road Race,Cat 4,Men,,1-99,23,129801,Andrew,Tucker,1:11:27.80,NEBC/Cycle Loft/Devonshire Dent
09/20/2008,Road Race,Cat 4,Men,,1-99,24,265200,Roland,Merk,1:11:28.00,Zephyr Cycling Team
09/20/2008,Road Race,Cat 4,Men,,1-99,25,0,Peter,FERNZILLI,1:11:28.06,n/a
09/20/2008,Road Race,Cat 4,Men,,1-99,26,274578,Aaron,Hall,1:11:28.22,Harvard
09/20/2008,Road Race,Cat 4,Men,,1-99,27,208361,Michael,Fairhurst,1:11:28.37,unattached
09/20/2008,Road Race,Cat 4,Men,,1-99,28,264873,Michael,Brier,1:11:28.53,Refunds Now
09/20/2008,Road Race,Cat 4,Men,,1-99,29,0,Justin,NORMAN,1:11:28.63,BikeWorks/Hallamore/SVC
09/20/2008,Road Race,Cat 4,Men,,1-99,30,279369,Dennis,Desmarais,1:11:28.79,CVC Subaru of New England
09/20/2008,Road Race,Cat 4,Men,,1-99,31,259652,charles,labbe,1:11:29.28,BikeWorks/Hallamore/SVC
09/20/2008,Road Race,Cat 4,Men,,1-99,32,245584,Chris,Butler,1:11:30.18,Epic Velo / Cheshire Cycle
09/20/2008,Road Race,Cat 4,Men,,1-99,33,0,CHRIS,PHENIX,1:11:30.74,
09/20/2008,Road Race,Cat 4,Men,,1-99,34,180528,Geoff,Martin,1:11:31.26,NEBC/Cycle Loft/Devonshire Dental
09/20/2008,Road Race,Cat 4,Men,,1-99,35,265412,Rob,Havemeyer,1:13:36.04,East End/Kreb Cycle
09/20/2008,Road Race,Cat 4,Men,,1-99,36,16347,James,Hoard,1:17:21.59,NBX/Narragansett Beer Cycling T
09/20/2008,Road Race,Cat 4,Men,,1-99,37,0,MORGAN,RUECKERT,1:18:24.62,
09/20/2008,Road Race,Cat 4,Men,,1-99,38,225167,Victor,Cillis,1:20:03.87,Cape Cod Cyclists/mosaic smalti
09/20/2008,Road Race,Cat 4,Men,,1-99,39,0,JOHN,BONADIES,1:20:05.48,
09/20/2008,Road Race,Cat 4,Men,,1-99,40,0,LEON,LYAKOVETSKY,1:20:57.74,
09/20/2008,Road Race,Cat 4,Men,,1-99,41,0,ADAM,FRANCIS,1:20:57.76,
09/20/2008,Road Race,Cat 4,Men,,1-99,42,275956,Elliot,Hawkes,1:20:57.76,
09/20/2008,Road Race,Cat 4,Men,,1-99,43,0,ROBERT,CARMEN,1:20:57.77,
09/20/2008,Road Race,Cat 4,Men,,1-99,44,0,GREGORY,HENRY,1:26:11.89,
09/20/2008,Road Race,Cat 4,Men,,1-99,45,239967,John,Weaver,1:26:33.22,Mystic Velo
09/20/2008,Road Race,Cat 4,Men,,1-99,46,0,JULIO,LUJAMBIO,1:27:35.27,
09/20/2008,Road Race,Cat 4,Men,,1-99,47,0,Dwayne,MELTAR,ST,Mystic Velo
09/20/2008,Road Race,Cat 4,Men,,1-99,48,39456,Guy,Zerega,ST,Cox Communications
09/20/2008,Road Race,Cat 3,Men,,1-99,1,107000,Ernest,Tautkus,2:04:58.73,Exodus Road Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,2,45397,Stephen,Gray,2:04:58.83,Bethel Cycle
09/20/2008,Road Race,Cat 3,Men,,1-99,3,0,Peter,HURST,2:05:05.41,Connecticut Coast Cycling
09/20/2008,Road Race,Cat 3,Men,,1-99,4,242328,David,Fierro,2:06:41.98,Exodus Road Racing/Pools etc/Br
09/20/2008,Road Race,Cat 3,Men,,1-99,5,240810,Nick,Pignatello,2:06:42.81,Exodus Road Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,6,201447,Jackson,Weber,2:06:43.10,
09/20/2008,Road Race,Cat 3,Men,,1-99,7,19935,Joe,Kubisek,2:06:43.11,Cheshire Cycle Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,8,210587,Brian,Campbell,2:06:43.12,NEBC/Cycle Loft/Devonshire Dent
09/20/2008,Road Race,Cat 3,Men,,1-99,9,0,LAURENCE,MERLING,2:06:43.65,
09/20/2008,Road Race,Cat 3,Men,,1-99,10,259600,Brad,Warren,2:06:44.03,
09/20/2008,Road Race,Cat 3,Men,,1-99,11,0,CASEY,MARKS,2:06:44.15,
09/20/2008,Road Race,Cat 3,Men,,1-99,12,0,GABRIEL,CHANDLER,2:06:45.16,
09/20/2008,Road Race,Cat 3,Men,,1-99,13,0,MATT,MUNEY,2:06:45.23,
09/20/2008,Road Race,Cat 3,Men,,1-99,14,174437,Anthony,Parent,2:16:42.47,CCNS --- Pedal Power
09/20/2008,Road Race,Cat 3,Men,,1-99,15,160538,David,Hildebrand,2:19:34.62,
09/20/2008,Road Race,,Men,JR,15-18,1,260405,Benjamin,Wolfe,0:52:19.62,Mystic Velo/Connaughty Chiropra
09/20/2008,Road Race,,Men,JR,15-18,2,211959,Paul,Lynch,0:52:19.78,CLNoonan/Coast-to-Coast/KAM
09/20/2008,Road Race,,Men,JR,15-18,3,257923,Evan,Kirk,0:53:46.67,Mystic Velo Cannaughty Chiropra
09/20/2008,Road Race,,Men,JR,15-18,4,250715,Anson,Ross,0:53:51.47,quinebaug valley velo
09/20/2008,Road Race,,Men,JR,15-18,5,260390,David,Gilchrist,0:53:51.65,Mystic Velo Juniors/Connaughty
09/20/2008,Road Race,,Men,JR,15-18,6,276639,Nathan,Etchells,0:53:56.66,Mystic Velo-Connaughty Chiropra
09/20/2008,Road Race,,Men,JR,15-18,7,278992,Robert,Vossler,0:56:33.24,US Army/Central Wheel-GHCC
09/20/2008,Road Race,,Men,JR,15-18,8,283275,John,Harris,0:59:01.67,Mystic Velo Juniors
09/20/2008,Road Race,,Men,MR,35-99,1,0,JULIO,LUJAMBIO,1:27:35.27,
09/20/2008,Road Race,,Men,MR,35-99,2,0,CIARAN,MANGEN,1:27:36.72,
09/20/2008,Road Race,,Men,MR,35-99,3,0,David,POTTER,1:27:36.80,bikeworks/hallamore
09/20/2008,Road Race,,Men,MR,35-99,4,103281,Massimiliano,Accaputo,1:27:36.97,CVC/Subaru of New England
09/20/2008,Road Race,,Men,MR,35-99,5,163906,Peter,Petrillo,1:27:37.00,CVC/Subaru of New England
09/20/2008,Road Race,,Men,MR,35-99,6,0,GERALD,O'SHEA,1:27:37.04,Clinton Cycling Club
09/20/2008,Road Race,,Men,MR,35-99,7,0,BILL,YARBORODY,1:27:37.15,NBX
09/20/2008,Road Race,,Men,MR,35-99,8,20388,Robert,LaRocco,1:27:38.43,CVC/Subaru of New England
09/20/2008,Road Race,,Men,MR,35-99,9,173890,Chris,Crowell,1:27:38.74,Stage 1 / fusionTHINK
09/20/2008,Road Race,,Men,MR,35-99,10,168995,Ronald,Jacobs,1:28:02.80,Corner Cycle
09/20/2008,Road Race,,Men,MR,35-99,11,120435,John,Stonebarger,1:28:06.78,MBRC/Bicycle Link
09/20/2008,Road Race,,Men,MR,35-99,12,183231,Jeffrey,Schwab,1:28:07.22,Arc en Ciel Racing
09/20/2008,Road Race,,Men,MR,35-99,13,0,STEVE,ROSZKO,1:28:18.30,
09/20/2008,Road Race,,Men,MR,35-99,14,57611,John,Interlandi,1:28:23.63,Stage 1 / fusionTHINK
09/20/2008,Road Race,,Men,MR,35-99,15,54549,Mark,Paggioli,1:28:24.40,CVC Subaru of New England
09/20/2008,Road Race,,Men,MR,35-99,16,63631,Richard,Carlton,1:29:46.32,CVC/Subaru of New England
09/20/2008,Road Race,,Men,MR,35-99,17,197001,Jayson,Hurd,1:29:54.21,Arc-En-Ciel Racing Team
09/20/2008,Road Race,,Men,MR,35-99,18,189703,Alan,Antonelli,1:32:43.51,Bikeworks/ Hallamore
09/20/2008,Road Race,,Men,MR,35-99,19,146541,Steven,Bonadio,1:33:31.10,Arc-en-Ciel Racing Team
09/20/2008,Road Race,,Men,MR,35-99,20,141211,Peter,Rumsey,1:33:58.44,Arc-En-Ciel Racing Team
09/20/2008,Road Race,,Men,MR,35-99,21,4665,Eric,Brassell,1:35:32.92,
09/20/2008,Road Race,,Men,MR,35-99,22,182106,Aaron,Davis,1:37:13.93,Arc En Ciel
09/20/2008,Road Race,,Men,MR,45-99,1,0,MARK,GUNSALUS,1:27:37.85,
09/20/2008,Road Race,,Men,MR,45-99,2,0,BILL,THOMPSON,1:27:38.23,
09/20/2008,Road Race,,Men,MR,45-99,3,83266,Mark,Luzio,1:27:38.36,CYCLE FITNESS
09/20/2008,Road Race,,Men,MR,45-99,4,0,ADAM,STERNFIELD,1:27:38.49,
09/20/2008,Road Race,,Men,MR,45-99,5,8380,Paul,Curley,1:27:58.93,Gearworks/Spinarts
09/20/2008,Road Race,,Men,MR,45-99,6,0,SKIP,FOLEY,1:27:59.01,
09/20/2008,Road Race,,Men,MR,45-99,7,0,RANDY,KIRK,1:27:59.08,
09/20/2008,Road Race,,Men,MR,45-99,8,243973,Christopher,DiMattio,1:27:59.24,Bethel Sport Club
09/20/2008,Road Race,,Men,MR,45-99,9,3786,Robert,Bisson,1:27:59.62,Gear Works/Spin Arts
09/20/2008,Road Race,,Men,MR,45-99,10,46178,Scott,Hodder,1:28:00.01,CRCA/DKNY-Signature Cycles
09/20/2008,Road Race,,Men,MR,45-99,11,65025,Michael,Maloney,1:28:09.32,Cyclonauts Racers
09/20/2008,Road Race,,Men,MR,45-99,12,0,RICK,SPEAR,1:28:17.91,
09/20/2008,Road Race,,Men,MR,45-99,13,0,BRET,RUTLEDGE,1:28:18.02,
09/20/2008,Road Race,,Men,MR,45-99,14,270196,Thomas,Dickinson,1:28:19.45,unattached
09/20/2008,Road Race,,Men,MR,45-99,15,147170,Kelly,Parsons,1:28:22.95,Mystic Velo Club
09/20/2008,Road Race,,Men,MR,45-99,16,0,rider,unknown,1:28:38.59,MYSTIC VELO
09/20/2008,Road Race,,Men,MR,45-99,17,189103,Mark,Dutka,1:28:38.94,Mystic Velo
09/20/2008,Road Race,,Men,MR,45-99,18,46462,Eugene,Petrella,1:28:40.76,360 Racing/Landry's Bicycles
09/20/2008,Road Race,,Men,MR,45-99,19,45142,Robert,Burstein,1:28:58.79,capital velo club/Subaru of New
09/20/2008,Road Race,,Men,MR,45-99,20,0,DEREK,ZISK,1:29:56.31,
09/20/2008,Road Race,,Men,MR,45-99,21,220180,Casey,Gawlak,1:31:29.23,Pawling Cycle & Sport
09/20/2008,Road Race,,Men,MR,45-99,22,193402,Christopher,Page,1:31:33.96,Mystic Velo Club
09/20/2008,Road Race,,Men,MR,45-99,23,192821,Walter,Lane,1:33:58.31,Mystic Velo Club
09/20/2008,Road Race,,Men,MR,45-99,24,184192,Wayne,Kirk,1:34:32.70,Mystic Velo
09/20/2008,Road Race,,Men,MR,45-99,25,253383,Scott,Loring,1:35:16.22,unattached
09/20/2008,Road Race,,Men,MR,45-99,26,262078,Jerome,Jacobs,1:37:13.20,NEBC/Cycle Loft/Devonshire Dent
09/20/2008,Road Race,,Men,MR,45-99,27,233595,Charles,Dopfel,1:37:13.40,NEBC/Cycle Loft/Devonshire Dent
09/20/2008,Road Race,,Men,MR,45-99,28,91918,Christopher,Vossler,1:37:13.53,US Army/Central Wheel-GHCC
09/20/2008,Road Race,,Men,MR,45-99,29,245317,Marc,Tatar,1:43:52.30,Bikeworks/Hallamore
09/20/2008,Road Race,,Men,MR,45-99,30,222681,Joseph,Horan,1:44:45.94,MinutemanRoadClub
09/20/2008,Road Race,,Men,MR,45-99,31,145604,Jorge,Ramirez,ST,Cyclonauts  Racers
09/20/2008,Road Race,,Men,MR,45-99,32,120142,Kenneth,Hamel,ST,cyclonauts racers
09/20/2008,Road Race,,Men,MR,45-99,33,0,ANTHONY,SETTEL,ST,
09/20/2008,Road Race,,Men,MR,45-99,34,0,JOHN,MORGAN,ST,
09/20/2008,Road Race,,Men,MR,55-99,1,75172,Bruce,Townend,1:57:29.17,Competitive Edge Racing Team
09/20/2008,Road Race,,Men,MR,55-99,2,211211,Mark,McCarthy,1:28:40.25,New York Printing Systems
09/20/2008,Road Race,,Men,MR,55-99,3,218450,James,Marshall,1:29:55.64,Competitive Edge Racing Team
09/20/2008,Road Race,,Men,MR,55-99,4,51491,David,Burnell,1:29:55.87,cox communications cycling team
09/20/2008,Road Race,,Men,MR,55-99,5,0,BOB,LEDECKE,1:39:52.23,
09/20/2008,Road Race,,Men,MR,55-99,6,133637,Ken,Swankie,ST,Laurel Bicycle Club-mcra
09/20/2008,Road Race,,Men,MR,55-99,7,91637,James,Themig,ST,Mystic Velo MCRA
09/20/2008,Road Race,,Men,MR,55-99,8,240201,David,Holmander,ST,NHCC/Team NH/MCRA
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,KRISTEN,GOHR,MA-265719,COLAVITA RACING
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Katherine,PAPILLON_RODRIGUE,1:19:20.88,CVC/Subaru of New England
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,263393,Kimberly,Edwards,1:21:41.66,CVC/Subaru of New England
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,193702,Karen,Franzen,1:21:42.88,CVC/Subaru of New England
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,52510,Carol,DeCourcey,1:27:19.27,Boston Scientific Cycling Club
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,223204,June,Froh,1:31:22.19,Mystic Velo Club
09/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,EMILY,SPENCE,1:31:33.54,
