Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,SM 3,Men,,,16,196600,Keagan,Rowley,47:36.3,Boulder Cycle Sport
10/15/2017,Cyclo-cross,SM 3,Men,,,17,448396,Rudy,Szymanski,47:45.2,Cycle Sport Concepts Tampa
10/15/2017,Cyclo-cross,SM 3,Men,,,18,359183,Brice,Hansen,47:45.8,
10/15/2017,Cyclo-cross,SM 3,Men,,,19,295435,Jeff,Stein,48:01.9,Stages Cycling
10/15/2017,Cyclo-cross,SM 3,Men,,,20,301347,Sebastian,Sturges,48:02.6,Square1 Cycling
10/15/2017,Cyclo-cross,SM 3,Men,,,21,440947,Hunter,Adams,49:23.9,
10/15/2017,Cyclo-cross,SM 3,Men,,,22,272503,Chris,Carraway,51:03.6,Topo Designs Cycling Club
10/15/2017,Cyclo-cross,SM 3,Men,,,23,359893,Ian,King,51:33.0,
10/15/2017,Cyclo-cross,SM 3,Men,,,24,237623,Adam,Mickiewicz,52:04.5,
10/15/2017,Cyclo-cross,SM 3,Men,,,25,380514,Andre,Selvyn,53:31.9,Square1 Cycling
10/15/2017,Cyclo-cross,SM 3,Men,,,26,321678,Malcolm,Tassi,@ 1 Lap,
10/15/2017,Cyclo-cross,SM 3,Men,,,DNF,417189,John,Martin,DNF,
10/15/2017,Cyclo-cross,MM 60+,Men,,,1,303618,Joseph,Brubaker,38:28.1,KUHL Cycling Team
10/15/2017,Cyclo-cross,MM 60+,Men,,,2,332428,Tim,Stone,39:19.8,Rocky Mountain Cancer Centers Cycling Team
10/15/2017,Cyclo-cross,MM 60+,Men,,,3,86303,Jay,Thornton,39:26.7,G2 Bike
10/15/2017,Cyclo-cross,MM 60+,Men,,,4,46169,Alan,Hills,39:58.8,
10/15/2017,Cyclo-cross,MM 60+,Men,,,5,53465,Thomas,Prehn,40:11.7,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 60+,Men,,,6,121932,Eric,Perryman,42:04.9,Schwab Cycles Racing Team
10/15/2017,Cyclo-cross,MM 60+,Men,,,7,168527,William,Ehler,42:17.3,UPMC/ Pro Bikes
10/15/2017,Cyclo-cross,MM 60+,Men,,,8,213837,Rick,Abbott,42:39.9,Excel Sports Boulder
10/15/2017,Cyclo-cross,MM 60+,Men,,,9,415464,John,Ruger,43:32.3,
10/15/2017,Cyclo-cross,MM 60+,Men,,,10,22787,Allan,Marvin,44:00.9,Alpha Bicycle Co.- Groove Subaru
10/15/2017,Cyclo-cross,MM 60+,Men,,,11,244809,Jeffrey,Brown,45:03.4,Sklar Racing
10/15/2017,Cyclo-cross,MM 60+,Men,,,12,124988,Tim,Downing,45:49.5,Louisville Velo Club/ Team Louisville Cyclery
10/15/2017,Cyclo-cross,MM 60+,Men,,,13,115173,James,Bowen,46:14.1,Old School Industries
10/15/2017,Cyclo-cross,MM 60+,Men,,,14,389666,doug,squires,46:53.0,
10/15/2017,Cyclo-cross,MM 60+,Men,,,DNF,36941,Lee,Waldman,DNF,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,1,374671,Keith,Principe,40:01.5,Racer X Cycling
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,2,521663,Walter,Strickler,40:15.9,
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,3,333648,Doug,Steele,40:23.1,Old School Industries
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,4,402088,John,Steward,41:01.2,Old School Industries
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,5,363304,Clay,Anselmo,41:17.9,Team Small Batch
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,6,130933,David,Burns,41:29.9,Mad Alchemy | Zanconato
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,7,377118,Larry,Linne,41:42.5,RSD Racing
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,8,374938,jim,reagan,42:13.4,
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,9,246085,Bob,Prieto,42:21.4,Blue Sky Velo
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,10,441626,Jay,Nordeen,42:24.4,Bike World Racing
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,11,54221,Dan,Sonnesyn,42:44.0,Old School Industries
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,12,268445,Christopher,Dunn,43:00.5,Modern Market Racing p/b GR Capital Partners
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,13,417539,Glenn,Cruger,43:19.7,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,14,362437,Michael,Pins,43:52.2,
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,15,37630,Curtis,Weitkunat,44:52.8,Tender Belly/Oskar Blues Cyclocross
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,16,488509,David,Simons,45:07.9,Rapid Racing
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,17,145853,David,Schafer,46:12.1,Old School Industries
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,18,79128,Michael,Burch,48:14.2,
10/15/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,148350,James,Barnes,DNF,
10/15/2017,Cyclo-cross,MM 50+,Men,,,1,378733,Christoph,Heinrich,36:41.3,KUHL Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,2,6406,Todd,Cassan,36:58.7,Rally Sport Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,3,50682,David,Weber,37:04.2,Team Kappius
10/15/2017,Cyclo-cross,MM 50+,Men,,,4,4145,Ronald,Bollenberghe,37:09.2,
10/15/2017,Cyclo-cross,MM 50+,Men,,,5,112914,Joseph,Taddeucci,37:31.1,TrainingPeaks
10/15/2017,Cyclo-cross,MM 50+,Men,,,6,17028,David,Hueter,37:34.5,First City Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,7,4187,Mike,Bonenberger,37:38.4,TrainingPeaks
10/15/2017,Cyclo-cross,MM 50+,Men,,,8,12041,Scott,Forrest,37:47.7,
10/15/2017,Cyclo-cross,MM 50+,Men,,,9,47071,Craig,Hofer,37:51.1,
10/15/2017,Cyclo-cross,MM 50+,Men,,,10,25167,Patrick,Morrissey,38:02.1,Team Cross Colorado
10/15/2017,Cyclo-cross,MM 50+,Men,,,11,59909,Robert,Dahlstrom,38:18.1,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 50+,Men,,,12,240113,Rodrigo,Gil Moreno de Mora,38:19.0,
10/15/2017,Cyclo-cross,MM 50+,Men,,,13,10201,Brian,Dunn,38:19.6,Great Divide Brewing Company
10/15/2017,Cyclo-cross,MM 50+,Men,,,14,20790,Emery,Legg,38:20.3,Great Divide Brewing Company
10/15/2017,Cyclo-cross,MM 50+,Men,,,15,159625,Ken,Jones,38:21.6,Rally Sport Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,16,364546,Frank,Smith,38:53.9,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 50+,Men,,,17,7200,James,Coats,39:11.3,
10/15/2017,Cyclo-cross,MM 50+,Men,,,18,117240,Robert,Burke,39:19.7,Eastside Cycles-Idaho
10/15/2017,Cyclo-cross,MM 50+,Men,,,19,38047,Bruce,Whitesel,39:23.8,Green Mountain Sports Velo
10/15/2017,Cyclo-cross,MM 50+,Men,,,20,270312,Paul,LaStayo,39:41.3,KUHL Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,21,333112,Miles,Keep,39:47.6,
10/15/2017,Cyclo-cross,MM 50+,Men,,,22,196876,Matthew,Fix,40:00.4,First City Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,23,62921,Steve,Hindman,40:01.2,Pen Velo Racing/Summit Bicycles
10/15/2017,Cyclo-cross,MM 50+,Men,,,24,207596,Todd,Taft,40:02.8,KUHL Cycling Team
10/15/2017,Cyclo-cross,MM 50+,Men,,,25,199456,Jim,Bergman,40:03.8,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 50+,Men,,,26,175658,Michael,Schaub,40:50.0,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 50+,Men,,,27,3413,Scott,Berg,41:43.6,Modern Market Racing p/b GR Capital Partners
10/15/2017,Cyclo-cross,MM 50+,Men,,,28,95160,David,Showalter,43:35.1,pedal RACING
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,1,363702,Aaron,Macarelli,38:59.6,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,2,338462,Colin,Vito,39:00.2,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,3,388672,Bob,Roman,39:14.5,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,4,263247,Shawn,Berry,39:14.5,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,5,493268,Jason,Breitbarth,39:24.2,Old School Industries
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,6,16139,Philip,Higgs,39:33.6,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,7,418994,Joe,Hofeditz,39:34.3,Sonic Boom Racing Team
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,8,517381,Robert,Lydic,39:46.0,Sklar Masters Racing
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,9,468441,Mark,Stookesberry,39:59.8,pedal RACING
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,10,486654,David,Fitzgerald,40:00.5,Old School Industries
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,11,205413,Justin,Green,40:13.1,Team Kappius
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,12,470781,John,Vajda,40:38.5,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,13,369165,Alex,DorganRoss,40:48.9,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,14,517997,Rick,VanderLeek,40:55.7,Topo Designs Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,15,264136,Jeffrey,Smith,40:55.9,Redspoke Racing p/b Remax Pros.
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,16,503698,Derek,Catterfeld,41:15.1,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,17,389693,Christopher,Foster,41:21.8,Radio Free Denver Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,18,442915,Scott,Farish,41:41.1,Old School Industries
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,19,294644,Andrew,Stevens,42:16.4,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,20,116707,Devin,McCune,42:56.7,Team Cycleton
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,21,80259,Charles,Patrick,42:56.9,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,22,380472,Miles,cook,43:07.5,Mountain and Desert (MAD) Racing
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,23,497830,Matthew,Knoedler,43:12.6,Old School Industries
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,24,363713,Matthew,Blevins,43:35.7,Twin Peaks CyclingInc
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,25,81285,Matthew,Most,43:56.9,
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,26,481475,Adam,Eichberg,46:24.8,Radio Free Denver Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 4,Men,,,27,310475,Donald,libasci,46:56.0,Radio Free Denver Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,1,497668,Benji,Hunter,46:11.4,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,2,148738,Chad,Sigler,46:29.9,pedal RACING
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,3,363936,Scott,Mitchell,46:58.4,RMRC p/b Turin Bicycles
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,4,363343,David,Kendall,47:00.0,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,5,363847,Jim,Scheel,47:08.0,Groove Subaru Excel Sports
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,6,23189,Brian,McCall,47:18.6,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,7,160628,William,Pfaffendorf,47:27.1,WTE Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,8,380348,Jeff,Martin,47:27.8,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,9,309879,Rodney,Bolls,47:28.4,Boxwell Cycling Team
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,10,358390,Andy,Johnson,47:47.1,Sonic Boom Racing Team
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,11,363991,Adam,DeVoe,47:50.3,Radio Free Denver Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,12,516566,Scott,Musgrave,47:56.5,Avout Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,13,37037,Brian,Wallace,48:03.2,Velo Reno P/B Western Lithium
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,14,115070,Erin,Witter,48:07.4,Old School Industries
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,15,374004,Rob,Horn,48:14.5,Team Cycleton
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,16,299003,Brad,Woodard,48:18.9,Racer X Cycling
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,17,13087,Emil,Gercke,48:28.0,Natural Grocers Cycling Team
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,18,92497,Sean,Steeves,48:35.0,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,19,357722,Alan,Podczervinski,48:35.9,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,20,60826,Brian,Bruggeman,48:39.0,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,21,11286,Dan,Farrell,48:42.0,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,22,68584,Brian,Moore,49:16.4,Racer X Cycling
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,23,21586,Peter,Lopez,49:24.7,Radio Free Denver Cycling Club
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,24,22398,Bill,Manning,49:31.9,Sklar Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,25,188296,Jeffrey,Homan,49:35.2,First City Cycling Team
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,26,260202,Michael,Catterall,49:56.9,Stages Cycling
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,27,252070,Jeffrey,Socia,50:36.6,Team Cycleton
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,28,417080,Todd,Gray,50:40.7,
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,29,199456,Jim,Bergman,51:12.9,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,30,93608,Jonathan,White,51:21.6,Reynolds Roofing/CRJ Racing
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,31,7900,John,Cotton,52:10.4,Blue Sky Velo
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,32,212728,Bob,Rowland,52:14.6,Lee's Cyclery-Trek Bikes
10/15/2017,Cyclo-cross,MM 40+ 3,Men,,,33,36941,Lee,Waldman,@ 1 Lap,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+,Men,,,1,191242,Jake,Wells,41:47.3,Stan's NoTubes Elite CX
10/15/2017,Cyclo-cross,MM 40+,Men,,,2,363631,Steven,Stefko,41:55.8,First City Cycling Team
10/15/2017,Cyclo-cross,MM 40+,Men,,,3,40096,Tim,Faia,43:28.1,
10/15/2017,Cyclo-cross,MM 40+,Men,,,4,37786,Mike,West,43:35.9,
10/15/2017,Cyclo-cross,MM 40+,Men,,,5,12419,Mike,Friedberg,43:36.9,EVOL DevoElite Racing
10/15/2017,Cyclo-cross,MM 40+,Men,,,6,136918,Justin,Thomas,43:59.3,Reno Wheelmen
10/15/2017,Cyclo-cross,MM 40+,Men,,,7,121888,Taylor,Carrington,44:15.1,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+,Men,,,8,14176,Russell,Griffin,44:15.7,Black Swift/Cycleton Cycling Club
10/15/2017,Cyclo-cross,MM 40+,Men,,,9,102604,Charles,Coyle,44:17.9,Groove Subaru Excel Sports
10/15/2017,Cyclo-cross,MM 40+,Men,,,10,138206,Jeff,Cospolich,44:26.6,
10/15/2017,Cyclo-cross,MM 40+,Men,,,11,23951,Thomas,Meiser,44:26.6,Feedback Sports Racing
10/15/2017,Cyclo-cross,MM 40+,Men,,,12,414870,Dan,Schrad,44:39.4,pedal RACING
10/15/2017,Cyclo-cross,MM 40+,Men,,,13,149470,Brian,Baker,45:01.8,Boulder Cycle Sport
10/15/2017,Cyclo-cross,MM 40+,Men,,,14,201369,Jason,Walker,45:02.5,
10/15/2017,Cyclo-cross,MM 40+,Men,,,15,214430,Jason,Hendrickson,45:02.7,
10/15/2017,Cyclo-cross,MM 40+,Men,,,16,378733,Christoph,Heinrich,45:14.1,KUHL Cycling Team
10/15/2017,Cyclo-cross,MM 40+,Men,,,17,78794,Patrick,Gallegos,45:14.3,8 Sixteen Racing
10/15/2017,Cyclo-cross,MM 40+,Men,,,18,336978,Charley,Dean,45:56.3,Rally Sport Cycling Team
10/15/2017,Cyclo-cross,MM 40+,Men,,,19,48512,Samuel,Baugh,46:00.8,
