Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,rr,Cat. 4/5,,,,12,0,Tim,Hoyle,,
05/30/2009,rr,Cat. 4/5,,,,13,280614,Keith,Parker,,
05/30/2009,rr,Cat. 4/5,,,,14,286579,Andrey,Doroshenko,,
05/30/2009,rr,Cat. 4/5,,,,15,293074,Eric,Boone,,
05/30/2009,rr,Cat. 4/5,,,,16,222509,Steve,Owens,,
05/30/2009,rr,Cat. 4/5,,,,17,284362,david,hansen,,
05/30/2009,rr,Cat. 4/5,,,,18,272204,Darren,Hartman,,
05/30/2009,rr,Cat. 4/5,,,,19,212285,John,Kern,,
05/30/2009,rr,Cat. 4/5,,,,20,281704,Michael,Broadhurst,,
05/30/2009,rr,Cat. 4/5,,,,21,292567,Dean,Molle,,
05/30/2009,rr,Cat. 4/5,,,,22,290252,Jon,Kaczmarczyk,,
05/30/2009,rr,Cat. 4/5,,,,23,192829,Luis,Arenzana,,
05/30/2009,rr,Cat. 4/5,,,,24,283066,Timothy,Kauffman,,
05/30/2009,rr,Cat. 4/5,,,,25,291076,Clint,Dager,,
05/30/2009,rr,Cat. 4/5,,,,26,296857,Matthew,Davis,,
05/30/2009,rr,Cat. 4/5,,,,27,0,Chris,Wright,,
05/30/2009,rr,Cat. 4/5,,,,28,294033,Brendan,McGrath,,
05/30/2009,rr,Cat. 4/5,,,,29,290627,Stephen,Vajda,,
05/30/2009,rr,Cat. 4/5,,,,30,282922,Michael,Thaxton,,
05/30/2009,rr,Cat. 4/5,,,,31,288765,Brent,Blouse,,
05/30/2009,rr,Cat. 4/5,,,,32,235657,Andy,Guy,,
05/30/2009,rr,Cat. 4/5,,,,33,297942,Gordon,Stone,,
05/30/2009,rr,Cat. 4/5,,,,34,267476,Sean,Mooney,,
05/30/2009,rr,Cat. 4/5,,,,35,281044,Ian,Wogan,,
05/30/2009,rr,Cat. 4/5,,,,36,259320,Gary,Mikulski,,
05/30/2009,rr,Cat. 4/5,,,,37,242509,Roy,Simonson,,
05/30/2009,rr,Cat. 4/5,,,,38,0,Richard,Zaverack,,
05/30/2009,rr,Cat. 4/5,,,,39,0,andy,martin,,
05/30/2009,rr,Cat. 4/5,,,,40,232638,Kyle,Drummond,,
05/30/2009,rr,Cat. 4/5,,,,41,291387,daniel,cramer,,
05/30/2009,rr,Cat. 4/5,,,,42,272553,Eugene,Deimler,,
05/30/2009,rr,Cat. 4/5,,,,43,142578,David,Werkiser,,
05/30/2009,rr,Cat. 4/5,,,,44,285810,Joseph,Hammons,,
05/30/2009,rr,Cat. 4/5,,,,45,294073,Jeffrey,Martin,,
05/30/2009,rr,Cat. 4/5,,,,46,292890,David,Kapigian,,
05/30/2009,rr,Cat. 4/5,,,,47,295118,Stephen,Brooks,,
05/30/2009,rr,Cat. 4/5,,,,48,157255,Christopher,Stine,,
05/30/2009,rr,Cat. 4/5,,,,49,249193,Steven,Havrilla,,
05/30/2009,rr,Cat. 4/5,,,,50,295399,eric,schopf,,
05/30/2009,rr,Cat. 4/5,,,,51,78536,George,Kniaz,,
05/30/2009,rr,Cat. 4/5,,,,52,0,Michael,Black,,
05/30/2009,rr,Cat. 4/5,,,,53,212070,Randy,Sallari,,
05/30/2009,rr,Cat. 4/5,,,,54,51001,Keith,McEllhenney,,
05/30/2009,rr,Cat. 4/5,,,,55,296889,Justin,Davala,,
05/30/2009,rr,Cat. 4/5,,,,56,293548,Jeff,Blum,,
05/30/2009,rr,Cat. 4/5,,,,57,274875,jordan,dersch,,
05/30/2009,rr,Cat. 4/5,,,,58,291667,Jack,Dillon,,
05/30/2009,rr,Cat. 4/5,,,,59,296936,David,Shepherd,,
05/30/2009,rr,Cat. 4/5,,,,60,0,Michael,Iacobucci,,
05/30/2009,rr,Cat. 4/5,,,,61,213055,Scott,Lyter,,
05/30/2009,rr,Cat. 4/5,,,,62,0,Michael,Henderson,,
05/30/2009,rr,Cat. 4/5,,,,63,0,Brian,Bennett,,
05/30/2009,rr,Cat. 4,,,,1,281236,Timothy,Brown,,
05/30/2009,rr,Cat. 4,,,,2,149744,Mike,Festa,,
05/30/2009,rr,Cat. 4,,,,3,187191,Scott,Young,,
05/30/2009,rr,Cat. 4,,,,4,257631,Jack,Drummond,,
05/30/2009,rr,Cat. 4,,,,5,274384,Ben,Mingo,,
05/30/2009,rr,Cat. 4,,,,6,278103,Gerald,Adasavage,,
05/30/2009,rr,Cat. 4,,,,7,254877,James,Palo,,
05/30/2009,rr,Cat. 4,,,,8,197450,Willem,Heydendael,,
05/30/2009,rr,Cat. 4,,,,9,280690,Kyle,Pitman,,
05/30/2009,rr,Cat. 4,,,,10,287894,Joseph,Simora,,
05/30/2009,rr,Cat. 4,,,,11,8457,John,Cutler,,
05/30/2009,rr,Cat. 4,,,,12,290304,Marten T Roberts,Beels,,
05/30/2009,rr,Cat. 4,,,,13,255101,David,Henkel,,
05/30/2009,rr,Cat. 4,,,,14,269304,Anthony,Monaco,,
05/30/2009,rr,Cat. 4,,,,15,250963,Michael,Gagliano,,
05/30/2009,rr,Cat. 4,,,,16,62489,Mark,Lahuec,,
05/30/2009,rr,Cat. 4,,,,17,149458,bryan,hitch,,
05/30/2009,rr,Cat. 4,,,,18,196016,Ted,Harris,,
05/30/2009,rr,Cat. 4,,,,19,282063,Rob,Brown,,
05/30/2009,rr,Cat. 4,,,,20,238088,Matthew,Dishart,,
05/30/2009,rr,Cat. 4,,,,21,249210,Alex,Viana,,
05/30/2009,rr,Cat. 4,,,,22,239409,Mark,Allain,,
05/30/2009,rr,Cat. 4,,,,23,179093,Timothy,Norejko,,
05/30/2009,rr,Cat. 4,,,,24,226594,Eric,Chessler,,
05/30/2009,rr,Cat. 4,,,,25,224743,Jerry,Truppelli,,
05/30/2009,rr,Cat. 4,,,,26,274500,Martin,Austermuhle,,
05/30/2009,rr,Cat. 4,,,,27,279336,Martin,Eastgate,,
05/30/2009,rr,Cat. 4,,,,28,243751,Leo,Handerhan,,
05/30/2009,rr,Cat. 4,,,,29,262504,Steven,Erlemeier,,
05/30/2009,rr,Cat. 4,,,,30,217900,Zach,Patrick,,
05/30/2009,rr,Cat. 4,,,,31,197185,Matthew,Randolph,,
05/30/2009,rr,Cat. 4,,,,32,267564,carlos,cruz,,
05/30/2009,rr,Cat. 4,,,,33,225607,Brett,Katzen,,
05/30/2009,rr,Cat. 4,,,,34,63830,Raymond,Brettle,,
05/30/2009,rr,Cat. 4,,,,35,248292,Howard,Chessler,,
05/30/2009,rr,Cat. 4,,,,36,277783,Chas,Offutt,,
05/30/2009,rr,Cat. 4,,,,37,278365,Sara,Clafferty,,
05/30/2009,rr,Cat. 3/4,,,,1,194958,Christopher,Consorto,,
05/30/2009,rr,Cat. 3/4,,,,2,283449,Wes,Kline,,
05/30/2009,rr,Cat. 3/4,,,,3,218882,Brian,Sacawa,,
05/30/2009,rr,Cat. 3/4,,,,4,244954,Manuel,Caliz,,
05/30/2009,rr,Cat. 3/4,,,,5,200963,Nao,Yamashita,,
05/30/2009,rr,Cat. 3/4,,,,6,273234,Wyatt,Stoup,,
05/30/2009,rr,Cat. 3/4,,,,7,143702,David,Krial,,
05/30/2009,rr,Cat. 3/4,,,,8,173710,Ryan,Burke,,
05/30/2009,rr,Cat. 3/4,,,,9,8219,Jordan,Cross,,
05/30/2009,rr,Cat. 3/4,,,,10,133753,ryan,simpson,,
05/30/2009,rr,Cat. 3/4,,,,11,186270,RYAN,SOHMER,,
05/30/2009,rr,Cat. 3/4,,,,12,114686,Nathan,Goates,,
05/30/2009,rr,Cat. 3/4,,,,13,260428,Shawn,Beeler,,
05/30/2009,rr,Cat. 3/4,,,,14,89628,Craig,Merritts,,
05/30/2009,rr,Cat. 3/4,,,,15,211704,Edward,Klock-McCook,,
05/30/2009,rr,Cat. 3/4,,,,16,52320,doug,carlson,,
05/30/2009,rr,Cat. 3/4,,,,17,264096,craig,alabovitz,,
05/30/2009,rr,Cat. 3/4,,,,18,195218,Ad,Bax,,
05/30/2009,rr,Cat. 3/4,,,,19,212535,Michael,Retliaff,,
05/30/2009,rr,Cat. 3/4,,,,20,222347,Allan,Wallace,,
05/30/2009,rr,Cat. 3/4,,,,21,157619,glenn,turner,,
05/30/2009,rr,Cat. 3/4,,,,22,203214,Jonathan,Glick,,
05/30/2009,rr,Cat. 3/4,,,,23,222263,ray,plewacki,,
05/30/2009,rr,Cat. 3/4,,,,24,211561,Joel,Noal,,
05/30/2009,rr,Cat. 3/4,,,,25,158835,Sam,Baum,,
05/30/2009,rr,Cat. 3/4,,,,26,258222,Caleb,Bonilla,,
05/30/2009,rr,Cat. 3/4,,,,27,248900,Alexander,Pratt,,
05/30/2009,rr,Cat. 3/4,,,,28,189369,Daniel,Ryan,,
05/30/2009,rr,Cat. 3/4,,,,29,198921,James,Hibbs,,
05/30/2009,rr,Cat. 3/4,,,,30,230098,Chad,Culbertson,,
05/30/2009,rr,Cat. 3/4,,,,31,53940,David,Scharff,,
05/30/2009,rr,Cat. 3/4,,,,32,257041,Douglas,Kauffman,,
05/30/2009,rr,Cat. 3/4,,,,33,166361,Robert,Leach,,
05/30/2009,rr,Cat. 3/4,,,,34,199755,Jim,Pomeroy,,
05/30/2009,rr,Cat. 3/4,,,,35,130527,James,Diffendall,,
05/30/2009,rr,Cat. 3/4,,,,36,221543,art,miller,,
