Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Dual Slalom,A,Women,,,2,245980,Madison,Pitts,,Lindenwood University
09/29/2013,Dual Slalom,A,Women,,,3,291498,Brittany,Bates,,Lindenwood University
09/29/2013,Dual Slalom,A,Women,,,4,391353,Kristen,Bob,,Marian University
09/29/2013,Dual Slalom,A,Women,,,5,413538,ashton,raum,,Lindsey Wilson College
09/29/2013,Dual Slalom,A,Women,,,6,413728,Amanda,Sciandra,,Lindenwood University
09/29/2013,Dual Slalom,A,Women,,,7,359768,vhasti,schmidt,,Lindsey Wilson College
09/29/2013,Dual Slalom,A,Women,,,8,277836,Lindsey,Prososki,,Lindsey Wilson College
09/29/2013,Dual Slalom,A,Women,,,9,354456,Catherine,Hollibaugh,,Marian University
09/29/2013,Dual Slalom,A,Women,,,10,270694,Lindsey,Durst,,Lindenwood University
09/29/2013,Short Track Cross Country,C,Men,,,1,278921,Vance,Fletcher,,Marian University
09/29/2013,Short Track Cross Country,C,Men,,,2,392150,Patrick,Gordon,,Marian University
09/29/2013,Short Track Cross Country,C,Men,,,3,413294,Christopher,Besaw,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,C,Men,,,4,414960,Brian,Kukla,,University of Missouri-Columbia
09/29/2013,Short Track Cross Country,C,Men,,,5,319542,Matt,Brophy,,Lindenwood University
09/29/2013,Short Track Cross Country,C,Men,,,6,386407,Benjamin,Firgens,,Ripon College
09/29/2013,Short Track Cross Country,C,Men,,,7,415396,Philip,Krahn,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,C,Men,,,8,386921,Jon,Morgan,,Marian University
09/29/2013,Short Track Cross Country,C,Men,,,DNF,402098,Austin,Ventura,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,B,Men,,,1,311604,Zach,Deitch,,Marian University
09/29/2013,Short Track Cross Country,B,Men,,,2,358730,Kyle,Greene,,Ripon College
09/29/2013,Short Track Cross Country,B,Men,,,3,364732,Jonathan,Hoopingarner,,Marian University
09/29/2013,Short Track Cross Country,B,Men,,,4,330718,Garrett,Hobbs,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,B,Men,,,5,212242,Joshua,Coit,,Ripon College
09/29/2013,Short Track Cross Country,B,Men,,,6,357088,john,kelley,,Marian University
09/29/2013,Short Track Cross Country,B,Men,,,7,324980,Jeremy,Brouwer,,Ripon College
09/29/2013,Short Track Cross Country,B,Men,,,8,390285,Jason,Menden,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,B,Men,,,9,261235,Gage,Rodriguez,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Men,,,1,257134,Joshua,Johnson,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,2,295504,Kenneth,Hall,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Men,,,3,296192,Casey,Hildebrandt,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,4,193722,Alexander,Meyer,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,A,Men,,,5,387655,Tom,Holaday,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,A,Men,,,6,294148,Benjamin,Senkerik,,Ripon College
09/29/2013,Short Track Cross Country,A,Men,,,7,354164,Luke,Beemer,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,8,253956,Travis,Monroe,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Men,,,9,300170,Jason,Blodgett,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,10,352888,Wyatt,Myers,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Men,,,11,246264,Taylor,Ladd,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Men,,,12,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
09/29/2013,Short Track Cross Country,A,Men,,,13,318624,Gunner,Gilliam,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,14,356889,Alek,Minkis,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,15,297312,Tony,Kaatz,,Ripon College
09/29/2013,Short Track Cross Country,A,Men,,,16,323646,Christopher (CJ),Brish,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,17,209414,Nathan,Labecki,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,18,296904,Brady,Kiss,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,19,219225,Evan,Hartig,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,20,387195,Marcus,Reed-Thorsen,,Ripon College
09/29/2013,Short Track Cross Country,A,Men,,,21,290032,David,Yohe,,Marian University
09/29/2013,Short Track Cross Country,A,Men,,,22,388704,Clayton,Otto,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Men,,,23,278119,Reed,Bagley,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,B-C,Women,,,1,319954,Emily,Palmer,,Lindenwood University
09/29/2013,Short Track Cross Country,B-C,Women,,,2,411547,Paige,Sanders,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,B-C,Women,,,3,416139,Katherine,Spaulding,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,B-C,Women,,,4,251058,Amber,Vredenburg,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Women,,,1,298510,Corrie,Osborne,,Ripon College
09/29/2013,Short Track Cross Country,A,Women,,,2,242097,Sophia,Marchiando,,Ripon College
09/29/2013,Short Track Cross Country,A,Women,,,3,270694,Lindsey,Durst,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Women,,,4,281882,Rosette,Reynolds,,Ripon College
09/29/2013,Short Track Cross Country,A,Women,,,5,304266,Ashley,Rethemeyer,,Lindenwood University
09/29/2013,Short Track Cross Country,A,Women,,,6,330612,Madison,Mills,,Lindsey Wilson College
09/29/2013,Short Track Cross Country,A,Women,,,7,354456,Catherine,Hollibaugh,,Marian University
09/29/2013,Short Track Cross Country,A,Women,,,8,360023,Amy,Czerwonka,,Marian University
09/29/2013,Short Track Cross Country,A,Women,,,9,277836,Lindsey,Prososki,,Lindsey Wilson College
09/28/2013,Downhill,B,Men,,,1,209414,Nathan,Labecki,,Marian University
09/28/2013,Downhill,B,Men,,,2,354164,Luke,Beemer,,Marian University
09/28/2013,Downhill,B,Men,,,3,330718,Garrett,Hobbs,,Lindsey Wilson College
09/28/2013,Downhill,B,Men,,,4,323628,Orion,Healy,,Lindsey Wilson College
09/28/2013,Downhill,B,Men,,,5,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/28/2013,Downhill,B,Men,,,6,413270,Jonathan,Nelson,,Lindsey Wilson College
09/28/2013,Downhill,B,Men,,,7,297312,Tony,Kaatz,,Ripon College
09/28/2013,Downhill,B,Men,,,8,356889,Alek,Minkis,,Marian University
09/28/2013,Downhill,B,Men,,,9,294148,Benjamin,Senkerik,,Ripon College
09/28/2013,Downhill,B,Men,,,10,361085,michael,agnew,,Murray State University
09/28/2013,Downhill,A,Men,,,1,175203,John,Swanguen,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,2,295747,Jarrod,Adcock,,Northern Illinois University
09/28/2013,Downhill,A,Men,,,3,325184,Joshua,Patton,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,4,300170,Jason,Blodgett,,Marian University
09/28/2013,Downhill,A,Men,,,5,387655,Tom,Holaday,,University of Wisconsin-Madison
09/28/2013,Downhill,A,Men,,,6,414075,dakotah,norton,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,7,250581,Chase,Hines,,Marian University
09/28/2013,Downhill,A,Men,,,8,265779,Brandon,McDowell,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,9,212242,Joshua,Coit,,Ripon College
09/28/2013,Downhill,A,Men,,,10,358730,Kyle,Greene,,Ripon College
09/28/2013,Downhill,A,Men,,,11,385018,Wesley,Murphy,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,12,389946,Lukas,Erdmann,,University of Wisconsin-Madison
09/28/2013,Downhill,A,Men,,,13,285297,Samuel,DeAtley,,University of Missouri-Columbia
09/28/2013,Downhill,A,Men,,,14,387195,Marcus,Reed-Thorsen,,Ripon College
09/28/2013,Downhill,A,Men,,,15,359765,Michael,Firquin,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,16,323646,Christopher (CJ),Brish,,Lindenwood University
09/28/2013,Downhill,A,Men,,,17,388704,Clayton,Otto,,Lindenwood University
09/28/2013,Downhill,A,Men,,,18,413357,Corey,Ross,,Lindsey Wilson College
09/28/2013,Downhill,A,Men,,,19,296904,Brady,Kiss,,Lindenwood University
09/28/2013,Downhill,A,Men,,,20,316474,John,Holden,,Lindenwood University
09/28/2013,Downhill,A,Men,,,21,346252,William,Nesbitt,,Lindsey Wilson College
09/28/2013,Downhill,A,Women,,,1,359768,vhasti,schmidt,,Lindsey Wilson College
09/28/2013,Downhill,A,Women,,,2,298435,Crystal,Kalogris,,Marian University
09/28/2013,Downhill,A,Women,,,3,245980,Madison,Pitts,,Lindenwood University
09/28/2013,Downhill,A,Women,,,4,291498,Brittany,Bates,,Lindenwood University
09/28/2013,Downhill,A,Women,,,5,391353,Kristen,Bob,,Marian University
09/28/2013,Downhill,A,Women,,,6,277836,Lindsey,Prososki,,Lindsey Wilson College
09/28/2013,Downhill,A,Women,,,7,354456,Catherine,Hollibaugh,,Marian University
09/28/2013,Downhill,A,Women,,,8,270694,Lindsey,Durst,,Lindenwood University
09/28/2013,Cross Country,C,Men,,,1,414960,Brian,Kukla,,University of Missouri-Columbia
09/28/2013,Cross Country,C,Men,,,2,392150,Patrick,Gordon,,Marian University
09/28/2013,Cross Country,C,Men,,,3,403858,Tucker,Thiede,,Ripon College
09/28/2013,Cross Country,C,Men,,,4,413294,Christopher,Besaw,,University of Wisconsin-Madison
09/28/2013,Cross Country,C,Men,,,5,416077,Richard,Jiles,,Iowa State University
09/28/2013,Cross Country,C,Men,,,6,0,Dalton,Boggs,,University of Missouri-Columbia
09/28/2013,Cross Country,C,Men,,,7,319542,Matt,Brophy,,Lindenwood University
09/28/2013,Cross Country,C,Men,,,8,0,Andrew,Vosh,,University of Missouri-Columbia
09/28/2013,Cross Country,C,Men,,,9,386921,Jon,Morgan,,Marian University
09/28/2013,Cross Country,C,Men,,,10,386407,Benjamin,Firgens,,Ripon College
09/28/2013,Cross Country,C,Men,,,11,415461,Logan,Ranger,,Emporia State University
09/28/2013,Cross Country,C,Men,,,12,394597,Christian,Madrid,,Murray State University
09/28/2013,Cross Country,C,Men,,,13,382110,Casey,Grapsas,,Iowa State University
09/28/2013,Cross Country,C,Men,,,14,385018,Wesley,Murphy,,Lindsey Wilson College
09/28/2013,Cross Country,C,Men,,,DNF,414075,dakotah,norton,,Lindsey Wilson College
09/28/2013,Cross Country,C,Men,,,DNF,367970,Alex,Miller,,University of Missouri-Columbia
09/28/2013,Cross Country,C,Men,,,DNF,415396,Philip,Krahn,,University of Wisconsin-Madison
09/28/2013,Cross Country,C,Men,,,DNF,0,Matt,Hardison,,Murray State University
09/28/2013,Cross Country,C,Men,,,DNF,278921,Vance,Fletcher,,Marian University
09/28/2013,Cross Country,B,Men,,,1,212242,Joshua,Coit,,Ripon College
09/28/2013,Cross Country,B,Men,,,2,364732,Jonathan,Hoopingarner,,Marian University
09/28/2013,Cross Country,B,Men,,,3,414540,Alexander,Hayes,,University of Missouri-Columbia
09/28/2013,Cross Country,B,Men,,,4,390285,Jason,Menden,,University of Wisconsin-Madison
09/28/2013,Cross Country,B,Men,,,5,323628,Orion,Healy,,Lindsey Wilson College
09/28/2013,Cross Country,B,Men,,,6,358730,Kyle,Greene,,Ripon College
09/28/2013,Cross Country,B,Men,,,7,244789,Andrew,Kramer,,Lindenwood University
09/28/2013,Cross Country,B,Men,,,8,285297,Samuel,DeAtley,,University of Missouri-Columbia
09/28/2013,Cross Country,B,Men,,,9,324980,Jeremy,Brouwer,,Ripon College
09/28/2013,Cross Country,B,Men,,,10,357088,john,kelley,,Marian University
09/28/2013,Cross Country,B,Men,,,11,413695,Justin,Orzel,,Emporia State University
09/28/2013,Cross Country,B,Men,,,DNF,361085,michael,agnew,,Murray State University
09/28/2013,Cross Country,B,Men,,,DNF,393529,Lucas,Antes,,Emporia State University
09/28/2013,Cross Country,B,Men,,,DNF,311604,Zach,Deitch,,Marian University
09/28/2013,Cross Country,B,Men,,,DNF,330718,Garrett,Hobbs,,Lindsey Wilson College
09/28/2013,Cross Country,B,Men,,,DNF,261235,Gage,Rodriguez,,Lindsey Wilson College
09/28/2013,Cross Country,B-C,Women,,,1,319954,Emily,Palmer,,Lindenwood University
09/28/2013,Cross Country,B-C,Women,,,2,411547,Paige,Sanders,,Lindsey Wilson College
09/28/2013,Cross Country,B-C,Women,,,3,416139,Katherine,Spaulding,,Lindsey Wilson College
