Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2014,Criterium,Cat4/5,Men,,00-99,16,380863,Willie,Fowlkes,,RTO National
05/23/2014,Criterium,Cat4/5,Men,,00-99,17,134011,Chris,Guella,,SV/BikeSource Racing
05/23/2014,Criterium,Cat4/5,Men,,00-99,18,414072,Eddie,Bailey,,Gaston County Cyclist
05/23/2014,Criterium,Cat4/5,Men,,00-99,19,392560,Brian,Levy,,SV/BikeSource Racing
05/23/2014,Criterium,Cat4/5,Men,,00-99,20,362251,jacob,pilkerton,,OrthoCarolina p/b Energy Cafe
05/23/2014,Criterium,Cat4/5,Men,,00-99,21,292411,Tory,Barbisan,,Mojo Cycles Racing
05/23/2014,Criterium,Cat4/5,Men,,00-99,22,349554,Ben,McCall,,None
05/23/2014,Criterium,Cat4/5,Men,,00-99,23,423028,Tyson,Cook,,Gaston County Cyclists
05/23/2014,Criterium,Cat4/5,Men,,00-99,24,395367,Ian,Harding,,Greenville Spinners Racing
05/23/2014,Criterium,Cat4/5,Men,,00-99,25,381927,Vernon,Miller,,Safe Harbor p/b Technico Inc.
05/23/2014,Criterium,Cat4/5,Men,,00-99,26,413716,John,Gilreath,,Genters Performance Cycling Team
05/23/2014,Criterium,Cat4/5,Men,,00-99,27,428048,Dallas,Handy,,High Country Development Team
05/23/2014,Criterium,Cat4/5,Men,,00-99,28,393645,James,Johnston,,Crosstown Velo
05/23/2014,Criterium,Cat4/5,Men,,00-99,29,384973,Baker,Watts,,RTO National
05/23/2014,Criterium,Cat4/5,Men,,00-99,30,309052,Nicholas,Townes,,Les Amis
05/23/2014,Criterium,Cat4/5,Men,,00-99,31,380643,Cory,Tretsky,,
05/23/2014,Criterium,Cat4/5,Men,,00-99,32,396149,Russell,Thompson,,US Military Cycling Team
05/23/2014,Criterium,Cat4/5,Men,,00-99,33,308679,Kevin,Pergerson,,RTO National
05/23/2014,Criterium,Cat4/5,Men,,00-99,34,375351,Kyle,Hurr,,
05/23/2014,Criterium,Cat4/5,Men,,00-99,35,244709,Michael,Askew,,Les Amis/Up State Junior Cycling
05/23/2014,Criterium,Cat4/5,Men,,00-99,36,350412,shawn,watkins,,AYC Junior Development Race Team
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNS,290260,Samuel,Kophazi,,Les Amis / Calder Brothers Devo
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNS,0,Greg,Campbell,,RTO National
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNP,368157,Mark,Harden,,RTO National
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNP,0,Rob,Winkler,,
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNP,385941,jordan,foster,,
05/23/2014,Criterium,Cat4/5,Men,,00-99,DNP,433523,Rusty,Pendleton,,
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,1,332188,Alex,Kellum,,Ms. Roses p/b J. Brown - Champion Systems
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,2,265979,E. Julian,Cabra,,Finish Strong Elite Cycling Team p/b GCB
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,3,278167,Carlos,norena,,Finish Strong Elite Cycling Team p/b GCB
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,4,337400,Kendal,James,,The Spirited Cyclist Cycling Club
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,5,291819,Justin,Lowe,,Low Country Cycling Team
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,6,258491,Marc,Williams,,Greenlife-Subaru Benefitting Globalbike
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,7,355774,Conor,Schunk,,Finish Strong Elite Cycling Team
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,8,373845,mansour,benkreira,,OrthoCarolina/Energy Cafe
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,9,358753,Louis,Turra,,Be Positive
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,10,290260,Samuel,Kophazi,,Les Amis / Calder Brothers Devo
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,11,391574,John,Croom,,Revolve Residential p/b Pre-Reg.com
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,12,297405,Micah,Milne,,Finish Strong Elite Cycling Team p/b GCB
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,DNP,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,DNP,274033,Kyle,Knott,,Starlight Custom Apparel
05/16/2014,Criterium,pro/1/2/3,Men,,00-99,DNP,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
05/16/2014,Criterium,Masters 35+,Men,,35-99,1,70612,Andrew,Crater,,Finish Strong Elite Cycling Team p/b GCB
05/16/2014,Criterium,Masters 35+,Men,,35-99,2,308260,Ives,VanHeule,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,3,53594,Timothy,Tobbe,,Crosstown Velo
05/16/2014,Criterium,Masters 35+,Men,,35-99,4,158593,Peter,Mathern,,Greenville Spinners Race Team
05/16/2014,Criterium,Masters 35+,Men,,35-99,5,321948,Mike,Helman,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,6,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
05/16/2014,Criterium,Masters 35+,Men,,35-99,7,163271,Philip,Ball,,The Trappe Door Cycling Team
05/16/2014,Criterium,Masters 35+,Men,,35-99,8,57580,Jefferson,Parker,,Crosstown Velo
05/16/2014,Criterium,Masters 35+,Men,,35-99,9,328428,Chris,Adams,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,10,66736,John,James,,The Trappe Door Cycling Team
05/16/2014,Criterium,Masters 35+,Men,,35-99,11,396120,Philip,Fisher,,Crosstown Velo
05/16/2014,Criterium,Masters 35+,Men,,35-99,12,287920,Joe,Lehner,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,259700,Elisha,Godfrey,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,194771,Dustan,Barber,,RTO National Cycling
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,252807,David,Curran,,The Trappe Door Cycling Team
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,318070,Price,Howard,,RTO National
05/16/2014,Criterium,Masters 35+,Men,,35-99,DNP,50781,Todd,Mion,,The Trappe Door Cycling Team
05/16/2014,Criterium,Cat4/5,Men,,00-99,1,394780,Stephen,Guidry,,Globalbike Charlotte
05/16/2014,Criterium,Cat4/5,Men,,00-99,2,393537,Kristopher,Sally,,Upstate Jr Cycling Calder bros Devo
05/16/2014,Criterium,Cat4/5,Men,,00-99,3,414072,Eddie,Bailey,,Gaston County Cyclist
05/16/2014,Criterium,Cat4/5,Men,,00-99,4,263327,William,Jenkins,,Globalbike Charlotte
05/16/2014,Criterium,Cat4/5,Men,,00-99,5,134011,Chris,Guella,,SV/BikeSource Racing
05/16/2014,Criterium,Cat4/5,Men,,00-99,6,422273,David,Lovell,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,7,259700,Elisha,Godfrey,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,8,378934,Thomas,Fleckenstein,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,9,424893,Tom,OConnor,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,10,309052,Nicholas,Townes,,Les Amis
05/16/2014,Criterium,Cat4/5,Men,,00-99,11,287078,DAWSON,ASKEW,,Les Amis/Calder Brothers Development
05/16/2014,Criterium,Cat4/5,Men,,00-99,12,407870,Alec,Whyte,,Finish Strong Elite Cycling Team p/b GCB
05/16/2014,Criterium,Cat4/5,Men,,00-99,13,292411,Tory,Barbisan,,Mojo Cycles Racing
05/16/2014,Criterium,Cat4/5,Men,,00-99,14,368157,Mark,Harden,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,15,419926,Caleb,Smith,,AYC Club team
05/16/2014,Criterium,Cat4/5,Men,,00-99,16,296952,Greg,Campbell,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,17,395367,Ian,Harding,,Greenville Spinners Racing
05/16/2014,Criterium,Cat4/5,Men,,00-99,18,349554,Ben,McCall,,None
05/16/2014,Criterium,Cat4/5,Men,,00-99,19,387314,David,Beverly,,OrthoCarolina/EnergyCafe
05/16/2014,Criterium,Cat4/5,Men,,00-99,20,359547,James,Carroll,,Globalbike Charlotte
05/16/2014,Criterium,Cat4/5,Men,,00-99,21,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
05/16/2014,Criterium,Cat4/5,Men,,00-99,22,394613,Brent,Beadles,,Clemson University
05/16/2014,Criterium,Cat4/5,Men,,00-99,23,413716,John,Gilreath,,Genters Performance Cycling Team
05/16/2014,Criterium,Cat4/5,Men,,00-99,24,236066,David,Novak  Jr,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,25,433523,Rusty,Pendleton,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,26,308679,Kevin,Pergerson,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,27,0,Jamie,Summitt,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,28,375351,Kyle,Hurr,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,29,244709,Michael,Askew,,Les Amis/Up State Junior Cycling
05/16/2014,Criterium,Cat4/5,Men,,00-99,DNS,0,Greg,Campbell,,RTO National
05/16/2014,Criterium,Cat4/5,Men,,00-99,DNP,410715,brett,sumpter,,
05/16/2014,Criterium,Cat4/5,Men,,00-99,DNP,411584,Brian,Cookson,,Globalbike Charlotte
05/16/2014,Criterium,Cat4/5,Men,,00-99,DNP,338502,Christopher,Sparace,,Safe Harbor p/b Technico Inc
