Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,1,439632,Cole,Kraft,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,2,487228,Francesco,Marafino,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,3,236865,Clay,Watson,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,4,0,Paul,Johnson,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,5,419136,Brad,Ramsey,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,6,414795,William,Storrs,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,7,487157,David,Labine,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,8,471030,Tyler,Cope,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,9,473457,Sean,Duffy,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,10,271370,Taylor,White,,
09/12/2015,Downhill,Collegiate,Men,Mens C,0-99,11,383696,Dave,Nevels,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,2,300228,Hailey,Sarausky,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,3,218847,Nicole,Miranda,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,4,387014,Sarah,Hill,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,5,218849,Samantha,Miranda,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,6,448953,Brianna,Delamare,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,7,185730,Kara,Uhl,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,8,359128,Allison,Jones,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,9,319226,Emma,Klingaman,,
09/12/2015,Downhill,Collegiate,Women,Womens A,0-99,10,413117,Sydney,Wenger,,
09/12/2015,Downhill,Collegiate,Women,Womens B,0-99,1,486154,Kayse,Cornett,,
09/12/2015,Downhill,Collegiate,Women,Womens B,0-99,2,467544,Claire,Lamberg,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,1,139600,Phillip,Kmetz,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,2,318790,Cody,Phillips,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,3,265779,Brandon,McDowell,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,4,176051,Levi,Rose,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,5,288741,Matthew,Clements,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,6,138045,Jake,Smith,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,7,175203,John,Swanguen,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,8,268691,Wesley,Lamberson,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,9,374662,Zachary,Hutelin,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,10,388414,Alex,Jerome,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,11,485470,Lee,Gaskin,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,12,385018,Wesley,Murphy,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,13,378092,Blake,Stephenson,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,14,427431,Alex,Tucker,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,15,448343,Matt,Mogensen,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,16,427649,Blake,Gerholdt,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,17,235910,Robert,Rimmer,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,18,351694,Kyle,Grau,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,19,448205,Blake,Sawyer,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,20,413535,Colby,Mcalister,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,21,388022,Robert,Leeson,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,22,305958,Elliott,Baring,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,23,486510,Ryan,Denty,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,24,448413,Addison,Coyman,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,25,219681,Richard Cypress,Gorry,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,26,0,Jeager,Rose,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,27,0,Unknown,Rider,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,28,0,Robin,Crandell,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,29,0,Owen,Mckenly,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,30,281804,William,Guillen,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,31,404744,Tanner,Chaney,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,32,387888,Patrick,Smith,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,33,390751,Kyle,Ellis,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,34,376588,Joshua,Collins,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,1,434793,Alec,Faught,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,2,0,Ethan,Thompon,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,3,0,Unknown,Rider,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,4,0,Unknown,Rider,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,5,367087,Jack,Perry,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,6,413269,Regis,Bryer,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,7,343976,Cody,Burnett,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,8,486560,Nathan,Britt,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,9,0,Unknown,Rider,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,10,410987,Matthew,Owen,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,11,419136,Brad,Ramsey,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,12,401957,Tyler,Mayer,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,13,423626,Nolan,VanderZwaag,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,14,434665,Jesse,Heard,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,15,448894,Sean,Murphy,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,16,0,Richard,O'briant,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,17,473457,Sean,Duffy,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,18,441143,Connor,Stark,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,19,486777,Miron,Golfman,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,20,440958,Jordan,Weininger,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,21,0,Christian,O'bryan,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,22,414299,Tim,Cornnell,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,23,448518,Trevor,Mcdonald,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,24,0,Danny,Lucas,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,1,439632,Cole,Kraft,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,2,393644,Curtis,Hoyt,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,3,389431,Luke,Portera,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,4,235804,Samuel,Dobrozsi,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,5,0,Unknown,Rider,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,6,448515,Harris,Wagner,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,7,448899,Matei,Dan,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,8,448407,Robert,Bianculli,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,9,0,Labine,David,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,10,271370,Taylor,White,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,11,0,Paul,Johnson,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,12,449021,Hunter,Brown,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,13,414795,William,Storrs,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,14,471030,Tyler,Cope,,
09/12/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,15,425316,Quenton,Lyons,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,1,0,Heather,Coleman,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,2,448950,Sabrina,Bice,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,3,413538,Ashton,Raum,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,4,399726,Adrian,Sanders,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,5,448953,Brianna,Delamare,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,6,300228,Hailey,Sarausky,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,7,454294,Josie,Ritchie,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,8,218849,Samantha,Miranda,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,9,387014,Sarah,Hill,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,10,319226,Emma,Klingaman,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,11,350474,Kaysee,Armstrong,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,12,218847,Nicole,Miranda,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,13,359128,Allison,Jones,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,14,413117,Sydney,Wenger,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,15,185730,Kara,Uhl,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,16,396601,Emily,Cox,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,17,425990,Virginia,Pszczolkowski,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,1,443330,Samantha,Croft,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,2,457526,Miranda,Goodman,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,3,486154,Kayse,Cornett,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,4,301843,Sophie,Mittelstadt,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,5,269503,Rex,Morgan,,
09/12/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,6,467544,Claire,Lamberg,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,288741,Matthew,Clements,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,219681,Richard Cypress,Gorry,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,453956,Zach,Valdez,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,390751,Kyle,Ellis,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,367087,Jack,Perry,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,235910,Robert,Rimmer,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,305958,Elliott,Baring,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,318790,Cody,Phillips,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,264871,Gunnar,Bergey,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,400214,Evan,Christenson,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,235804,Samuel,Dobrozsi,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,268347,Spencer,Lowden,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,0,Unknown,Rider,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,442639,Wyatt,Myers,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,253956,Travis,Monroe,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,388022,Robert,Leeson,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,17,268691,Wesley,Lamberson,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,18,281804,William,Guillen,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,19,358652,Michael,Zanetti,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,20,441143,Connor,Stark,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,21,448894,Sean,Murphy,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,22,400189,Nathan,Hake,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,23,0,Owen,Mckenly,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,24,386911,Connor,Simmons,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,25,417506,Jake,Jones,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,26,387762,Robin,Crandall,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,27,387888,Patrick,Smith,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,28,448200,Will,Pfeiffer,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,29,0,Richard,O'briant,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,30,404744,Tanner,Chaney,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,31,376588,Joshua,Collins,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,423626,Nolan,VanderZwaag,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,401957,Tyler,Mayer,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,0,Unknown,Rider,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,486777,Miron,Golfman,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,343976,Cody,Burnett,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,410987,Matthew,Owen,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,413269,Regis,Bryer,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,417906,Zack,Staniak,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,393644,Curtis,Hoyt,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,448515,Harris,Wagner,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,448477,Andrew,Baldwin,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,395493,Jonathan,Cooper,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,426365,Sebastian,Streit,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,14,486568,Ben,Edwards,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,449021,Hunter,Brown,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,323010,timothy,cornell,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,414771,Kyle,Beale,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,18,389431,Luke,Portera,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,19,448517,Jacob,Campabello,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,20,387077,Max,Alas,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,21,414795,William,Storrs,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,22,0,Christian,O'Bryan,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,23,413535,Colby,Mcalister,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,24,448899,Matei,Dan,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,25,383696,Dave,Nevels,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,26,440958,Jordan,Weininger,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,27,486856,Matthew,Baranco,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,1,434665,Jesse,Heard,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,2,413030,Keegan,Gilder,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,3,424255,Everett,Engstrom,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,4,439632,Cole,Kraft,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,5,467462,Clay,Wilderman,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,6,486655,Cavin,Heaton,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,7,471030,Tyler,Cope,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,8,486576,Jason,Doroski,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,9,443547,Josiah,Peterson,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,10,486343,Andrew,Brookins,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,11,486181,Nicholas,Padula,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,12,448669,Alex,Laifer,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,13,271370,Taylor,White,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,14,0,Unknown,Rider,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,15,0,Danny,Lucas,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,16,419136,Brad,Ramsey,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,17,0,Unknown,Rider,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,18,486560,Nathan,Britt,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,19,449087,Robert,Crossno,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,20,471030,Tyler,Cope,,
09/12/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,21,208571,Jacob,Cooper,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,359128,Allison,Jones,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,387014,Sarah,Hill,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,307916,Allison,Arensman,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,300228,Hailey,Sarausky,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,319226,Emma,Klingaman,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,413117,Sydney,Wenger,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,8,218847,Nicole,Miranda,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,218849,Samantha,Miranda,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,10,396601,Emily,Cox,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,11,425990,Virginia,Pszczolkowski,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,12,392411,Alex,Christofalos,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,13,185730,Kara,Uhl,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,14,281925,Victoria,Gates,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,15,0,Unknown,Rider,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,16,301843,Sophie,Mittelstadt,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,17,411547,Paige,Sanders,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,457526,Miranda,Goodman,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,423254,Paige,Shook,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,4,443330,Samantha,Croft,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,5,467544,Claire,Lamberg,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,6,486154,Kayse,Cornett,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,7,441410,Brittney,Carnell,,
09/12/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,8,486890,Morgan,Rex,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,1,219681,Richard Cypress,Gorry,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,2,288741,Matthew,Clements,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,3,318790,Cody,Phillips,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,4,367087,Jack,Perry,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,5,305958,Elliott,Baring,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,6,453956,Zach,Valdez,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,7,264871,Gunnar,Bergey,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,8,390751,Kyle,Ellis,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,9,235804,Samuel,Dobrozsi,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,10,268347,Spencer,Lowden,,
09/12/2015,Cross Country,Collegiate,Men,Mens A,0-99,11,400214,Evan,Christenson,,
