Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Peter,GRAF,01:32:42,American Lung Association Cycl
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,153684,Mitchell,Trux,01:32:42,Metromint Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,244292,Tucker,Gerald,01:32:43,PARK PLACE DEALERSHIPS/DALLAS
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,222762,Jeremy,Ferguson,01:32:43,Hybrid EP Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,243988,Cory,Greenberg,01:32:43,NOW- MS SOCIETY
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,263055,Torey,Philipp,01:32:43,Team Specialized Racing Junior
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,237917,John,Bennett,01:32:46,California Giant Berry Farms
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,283869,Jesse,Miller-Smith,01:32:47,Cyclepaths Wild Cherries
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,32481,Mark,Shimahara,01:32:49,Clif Bar Cycling Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,274643,Taylor,Bertrand-Barrett,01:32:49,Echeloncycle.com
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,238694,Paul,Mach,01:32:49,BISSELL Pro Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,249743,Chris,Stastny,01:32:49,California Giant Berry Farms
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,205861,Tyler,Dibble,01:32:49,Yahoo! Cycling Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,187271,Miles,LaMon,01:32:49,ArtsCyclery.com/Wild Horse Win
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,163046,Ariel,Herrmann,01:32:50,MetroMint Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,198206,Timothy,Farnham,01:32:51,Adageo Energy Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,86484,Nathan,Freed,01:32:51,Clif Bar Cycling Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,172541,Osvaldo,Olmos,01:32:55,California Giant Berry Farms
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,247147,Danny,Heeley,01:32:56,
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,242825,Eric,Bennett,01:33:21,Adageo Energy Cycling
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,245198,Filip,Vanacht,01:34:46,Yahoo! Cycling Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,195783,Joe,Iannarelli,01:34:46,Clif Bar
06/20/2010,Road Race,Master,Men,,35-99,1,179386,Dan,Martin,55:15,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,35-99,2,133288,Steve,Reaney,55:31,California Giant Berry Farms/S
06/20/2010,Road Race,Master,Men,,35-99,3,1774,Jeff,Angermann,56:36,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,35-99,4,201369,Jason,Walker,56:38,Team Clover
06/20/2010,Road Race,Master,Men,,35-99,5,0,Scott,LELAND,56:38,Unattached
06/20/2010,Road Race,Master,Men,,35-99,6,211441,Matthew,Ream,56:53,Kinetic Cycles / GBI
06/20/2010,Road Race,Master,Men,,35-99,7,197844,Jonathan,Eropkin,57:25,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,35-99,8,127052,Judd,Van Sickle,57:43,Rocknasium
06/20/2010,Road Race,Master,Men,,35-99,9,186678,Jan,Weissenberger,57:43,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,35-99,10,67041,Dean,LaBerge,57:44,Team Specialized Racing
06/20/2010,Road Race,Master,Men,,35-99,11,223944,Richard,Bradley,57:46,Morgan Stanley Smith Barney/ S
06/20/2010,Road Race,Master,Men,,35-99,12,125475,Tracy,Colwell,57:46,Webcor/Alto Velo
06/20/2010,Road Race,Master,Men,,35-99,13,257276,Andrew,Kennedy,57:46,Hybrid EP Cycling
06/20/2010,Road Race,Master,Men,,35-99,14,218669,Monte,Boyle,57:50,Team Clover
06/20/2010,Road Race,Master,Men,,35-99,15,212418,Mark,Trujillo,57:51,Team Clover
06/20/2010,Road Race,Master,Men,,35-99,16,196378,Conrad,Snover,57:52,
06/20/2010,Road Race,Master,Men,,35-99,17,35297,Nick,Theobald,57:56,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,35-99,18,207922,James,Herzman,58:00,Kinetic Cycles/GBI
06/20/2010,Road Race,Master,Men,,35-99,19,105151,Gordon,Olson,58:06,Reno Wheelmen
06/20/2010,Road Race,Master,Men,,35-99,20,318650,Mark,Krause,58:11,Land Shark
06/20/2010,Road Race,Master,Men,,35-99,21,47616,Paul,Sumner,58:46,Divine Electric
06/20/2010,Road Race,Master,Men,,35-99,22,4526,Jason,Boynton,01:00:11,Rocknasium
06/20/2010,Road Race,Master,Men,,35-99,23,251486,Ramsey,Etchison,01:00:11,cyclepaths wild cherries racin
06/20/2010,Road Race,Master,Men,,35-99,24,245436,Steve,Thomsen,01:00:11,Kinetic Cycles
06/20/2010,Road Race,Master,Men,,35-99,25,281899,Andrew,Scott,01:00:11,Cyclepaths/Wild Cherries Racin
06/20/2010,Road Race,Master,Men,,35-99,26,118988,Peter,Brown,01:00:11,Team Clover
06/20/2010,Road Race,Master,Men,,35-99,27,27493,Chris,Payne,01:00:11,Reno Wheelmen
06/20/2010,Road Race,Master,Men,,35-99,28,11877,Anastasio,Flores,01:00:11,Santa Cruz Spokesman
06/20/2010,Road Race,Master,Men,,35-99,29,55164,Ian,Satterfield,01:00:11,
06/20/2010,Road Race,Master,Men,,35-99,30,202515,John,Cheetham,01:00:11,Metromint Cycling
06/20/2010,Road Race,Master,Men,,35-99,31,237845,Matthew,Davis,01:00:11,Team Clover
06/20/2010,Road Race,Master,Men,,45-99,1,23961,Bubba,Melcher,57:47,Team Clover
06/20/2010,Road Race,Master,Men,,45-99,2,256153,Jonathan,Laine,57:48,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,45-99,3,34910,Patrick,Tafoya,01:00:11,Safeway/BicyclesPlus/PureRedCr
06/20/2010,Road Race,Master,Men,,45-99,4,109066,Brian,McCleary,01:00:11,FCI Commercial Capital
06/20/2010,Road Race,Master,Men,,45-99,5,45629,Max,Mack,01:00:11,Health is Wealth powered by Wh
06/20/2010,Road Race,Master,Men,,45-99,6,52722,John,O'Neill,01:00:11,Team Clover
06/20/2010,Road Race,Master,Men,,45-99,7,71186,Richard,Juarez,01:00:11,VOS Racing
06/20/2010,Road Race,Master,Men,,45-99,8,65032,Fred,Schnaars,01:00:11,Davis Bike Club
06/20/2010,Road Race,Master,Men,,45-99,9,122266,Rodney,Spradlin,01:00:11,FCI Commercial Capital
06/20/2010,Road Race,Master,Men,,45-99,10,271499,Robert,Napieralski,01:00:11,Yokohl Ranch/Sierra Bicycle We
06/20/2010,Road Race,Master,Men,,45-99,11,192774,Kevin,Willitts,01:00:11,Team Bicycles Plus/Sierra Neva
06/20/2010,Road Race,Master,Men,,45-99,12,221460,Jess,Raphael,01:00:11,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,45-99,13,28533,Jeff,Poulsen,01:00:11,SAFEWAY/Bicycles Plus/PureRed
06/20/2010,Road Race,Master,Men,,45-99,14,190311,Boris,Rozenberg,01:04:32,
06/20/2010,Road Race,Junior,Men,,10-18,1,221376,James,LaBerge,30:50,Team Specialized Racing Junior
06/20/2010,Road Race,Junior,Men,,10-18,2,227335,Ben,Gabardi,30:50,Herring Gas Cycling Team
06/20/2010,Road Race,Junior,Men,,10-18,3,305158,Austin,Boswell,30:50,Hot Tubes Junior Development T
06/20/2010,Road Race,Junior,Men,,10-18,4,296295,Jordan,McElroy,32:38,TRUCKEE BICYCLE TEAM
06/20/2010,Road Race,Junior,Men,,10-18,5,291485,Kenny,Calder,33:00,
06/20/2010,Road Race,Junior,Men,,10-18,6,229950,Chris,LaBerge,35:03,Team Specialized Racing Junior
06/20/2010,Road Race,Junior,Men,,10-18,7,286297,Mackenzie,Kelly,35:14,Brentwood Cycle Co
06/20/2010,Road Race,Junior,Men,,10-18,8,0,Raul,SILVERO,38:13,Herbalife
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,1,188603,Katerina,Nash,01:03:00,Luna Pro Team
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,2,210981,Megan,Guarnier,01:03:00,Team TIBCO
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,3,255006,Janel,Holcomb,01:03:01,
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,4,195334,Martina,Patella,01:04:01,Third Pillar
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,5,305786,Tyler,Stewart,01:04:03,LUNA PRO TEAM
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,6,218607,Jane,Robertson,01:04:06,Metromint Cycling
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,7,151408,Kristen,LaSasso,01:04:09,Team TIBCO
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,8,170980,Samantha,Schneider,01:04:13,Team TIBCO
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,9,146585,Jennifer,Reither,01:07:12,Vanderkitten Racing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,10,223809,Kristina,Seley,01:07:12,Touchstone Climbing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,11,191767,Ryan,Hostetter,01:07:13,Metromint Cycling
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,12,196253,Kathryn,Landau,01:07:18,Third Pillar
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,13,256152,Rae,Brownsberger,01:07:24,Metromint Cycling
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,14,257356,Vanessa,Drigo,01:07:28,Touchstone Climbing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,15,203755,Amanda,Seigle,01:10:17,Metromint Cycling
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,16,234400,Jenna,Kowalski,01:10:17,NOW-MS
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,17,230034,Marian,Jamison,01:10:17,Touchstone Climbing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,18,269569,Marissa,Axell,01:10:17,Touchstone Climbing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,19,237346,Heather,Nielson,01:10:17,Touchstone Climbing
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,20,180561,Trudy,Bjornsen,01:10:17,Davis Bike Club
06/20/2010,Road Race,Cat 1/2/3,Women,,1-99,21,0,Nicole,SULZEN,01:10:17,Pro Design p/b Porsche
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,244292,Tucker,Gerald,01:03:00,PARK PLACE DEALERSHIPS/DALLAS
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,273268,Cody,Stevenson,01:03:00,Adageo Energy Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,133288,Steve,Reaney,01:03:00,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,220414,Ryan,Parnes,01:03:00,Yahoo! Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,120588,Sterling,Magnell,01:03:00,McGuire Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,201874,Sergio,Hernandez,01:03:00,Now/MS Society
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,186350,Jonathan,Baker,01:03:01,Groove Subaru Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,188908,Jeremiah,Wiscovitch,01:03:01,Williamscycling p/b SC Velo
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,190569,Alexi,Martinez,01:03:01,Adageo Energy
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,187194,Randy,Bramblett,01:03:01,Mcguire Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,274643,Taylor,Bertrand-Barrett,01:03:01,Echeloncycle.com
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,243988,Cory,Greenberg,01:03:01,NOW- MS SOCIETY
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,218986,Cody,Foster,01:03:01,Team Hotel San Jose
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,195783,Joe,Iannarelli,01:03:01,Clif Bar
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,248033,Jared,Barrilleaux,01:03:01,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,172541,Osvaldo,Olmos,01:03:01,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,243003,Menso,de Jong,01:03:01,Metromint Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,102604,Charles,Coyle,01:03:01,Hudz-Subaru Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,153684,Mitchell,Trux,01:03:01,Metromint Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,237917,John,Bennett,01:03:01,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,81509,Donald,Reeb,01:03:01,HP Chiro Scots Bicycles
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,167682,Alfredo,Cruz,01:03:01,Herbalife LaGrange
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,182034,Zachary,Davies,01:03:01,Groove Subaru Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,192686,Blake,Anton,01:03:01,Clif Bar
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,210683,Ryan,Cleveland,01:03:01,Williams Cycling p/b sc velo
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,208854,Adam,Carr,01:03:01,Adageo Energy Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,240135,Corey,Farrell,01:03:01,NOW-MS
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,198206,Timothy,Farnham,01:03:01,Adageo Energy Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,205697,Benjamin,Bradshaw,01:03:01,Team WM
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,163046,Ariel,Herrmann,01:03:01,MetroMint Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,206962,Philip,Mooney,01:03:01,Yahoo! Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,247147,Danny,Heeley,01:03:01,
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,222762,Jeremy,Ferguson,01:03:01,Hybrid EP Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,249743,Chris,Stastny,01:03:01,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,242825,Eric,Bennett,01:03:01,Adageo Energy Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,283869,Jesse,Miller-Smith,01:03:02,Cyclepaths Wild Cherries
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,272559,AJ,Snovel,01:03:02,
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,190346,Lance,Sulzen,01:03:02,Groove Subaru Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,287039,Jim,Riley,01:03:02,Godspeed Courier
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,216155,Ian,Boswell,01:03:02,BISSELL Pro Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,263055,Torey,Philipp,01:03:02,Team Specialized Racing Junior
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,187522,John,Bergmann,01:03:02,Clif Bar
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,130973,Darren,Basso,01:03:02,ALA Cycling p/b Lombardi Sport
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,37522,Joshua,Webster,01:03:02,Williams Cycling p/b SC Velo
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,180491,Graham,Howard,01:03:02,HP Chiro Scott's Cycles
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,240033,Brandon,Trafton,01:03:02,California Giant Berry Farms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,238694,Paul,Mach,01:03:02,BISSELL Pro Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,245198,Filip,Vanacht,01:03:02,Yahoo! Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,187271,Miles,LaMon,01:03:02,ArtsCyclery.com/Wild Horse Win
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,187667,Raffi,Jilizian,01:03:02,FORM Fitness
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,300267,Pavel,Gonda,01:03:02,CRCA/BH-Garneau
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,224998,Ethan,Atkins,01:03:02,Metromint Cycling
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,188308,Brandon,Correia,01:03:02,Godspeed Courier
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,126775,Stevie,Cullinan,01:03:02,Team Waste Management
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,266302,Aaron,Schneider,01:03:02,NOW-MS Society
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,51227,T Burke,Swindlehurst,01:03:02,Teamgive p/b Blackbottoms
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,198542,Logan,Loader,01:03:02,lucemie la quimper
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,72022,Michael,Jacques,01:03:02,Clif Bar Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,182728,Max,Hernandez,01:03:02,Williams Cycling p/b SC Velo
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,205861,Tyler,Dibble,01:03:02,Yahoo! Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,55281,Jeremiah,Holdway,01:03:02,Clif Bar
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,294725,Paul,Morris,01:03:03,
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,280149,donald,hahn,01:03:03,Godspeed Courier
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,32481,Mark,Shimahara,01:03:03,Clif Bar Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,86484,Nathan,Freed,01:03:03,Clif Bar Cycling Team
06/19/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,285988,Christopher,Dudley,01:03:03,Nevada Cycling
06/19/2010,Criterium,Master,Men,,35-99,1,133288,Steve,Reaney,00:57:08,California Giant Berry Farms/S
06/19/2010,Criterium,Master,Men,,35-99,2,186678,Jan,Weissenberger,00:57:09,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,35-99,3,257276,Andrew,Kennedy,00:57:09,Hybrid EP Cycling
06/19/2010,Criterium,Master,Men,,35-99,4,127052,Judd,Van Sickle,00:57:09,Rocknasium
06/19/2010,Criterium,Master,Men,,35-99,5,67041,Dean,LaBerge,00:57:09,Team Specialized Racing
06/19/2010,Criterium,Master,Men,,35-99,6,1774,Jeff,Angermann,00:57:09,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,35-99,7,179386,Dan,Martin,00:57:09,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,35-99,8,125475,Tracy,Colwell,00:57:16,Webcor/Alto Velo
06/19/2010,Criterium,Master,Men,,35-99,9,201369,Jason,Walker,00:57:17,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,10,211441,Matthew,Ream,00:57:20,Kinetic Cycles / GBI
06/19/2010,Criterium,Master,Men,,35-99,11,223944,Richard,Bradley,00:57:22,Morgan Stanley Smith Barney/ S
06/19/2010,Criterium,Master,Men,,35-99,12,197844,Jonathan,Eropkin,00:57:22,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,35-99,13,105151,Gordon,Olson,00:57:22,Reno Wheelmen
06/19/2010,Criterium,Master,Men,,35-99,14,55625,David,Avila,00:57:22,One Team Racing
06/19/2010,Criterium,Master,Men,,35-99,15,251486,Ramsey,Etchison,00:57:22,cyclepaths wild cherries racin
06/19/2010,Criterium,Master,Men,,35-99,16,33022,Alex,Smith,00:57:22,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,17,281899,Andrew,Scott,00:57:22,Cyclepaths/Wild Cherries Racin
06/19/2010,Criterium,Master,Men,,35-99,18,4526,Jason,Boynton,00:57:22,Rocknasium
06/19/2010,Criterium,Master,Men,,35-99,19,218669,Monte,Boyle,00:57:22,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,20,318650,Mark,Krause,57:22,Land Shark
06/19/2010,Criterium,Master,Men,,35-99,21,55106,Thomas,Collins,00:57:22,TriSports Cycling/Eclipse Raci
06/19/2010,Criterium,Master,Men,,35-99,22,207922,James,Herzman,00:57:22,Kinetic Cycles/GBI
06/19/2010,Criterium,Master,Men,,35-99,23,43029,Chad,Timmerman,00:57:30,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,24,196378,Conrad,Snover,00:57:30,
06/19/2010,Criterium,Master,Men,,35-99,25,302694,Matt,Connolly,00:57:30,Rio Strada Racing
06/19/2010,Criterium,Master,Men,,35-99,26,136040,Jason,Lilje,00:57:30,Barry Lasko DDS
06/19/2010,Criterium,Master,Men,,35-99,27,35297,Nick,Theobald,00:57:36,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,35-99,28,118988,Peter,Brown,00:57:41,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,29,51230,Dennis,King,00:57:43,Central Coast Tire CCT
06/19/2010,Criterium,Master,Men,,35-99,30,11877,Anastasio,Flores,00:57:47,Santa Cruz Spokesman
06/19/2010,Criterium,Master,Men,,35-99,31,47616,Paul,Sumner,00:58:18,Divine Electric
06/19/2010,Criterium,Master,Men,,35-99,32,63508,Brian,Heneghan,00:58:24,Los Gatos
06/19/2010,Criterium,Master,Men,,35-99,33,237845,Matthew,Davis,01:00:11,Team Clover
06/19/2010,Criterium,Master,Men,,35-99,34,245436,Steve,Thomsen,01:00:11,Kinetic Cycles
06/19/2010,Criterium,Master,Men,,35-99,35,202515,John,Cheetham,01:00:16,Metromint Cycling
06/19/2010,Criterium,Master,Men,,45-99,1,23961,Bubba,Melcher,00:57:14,Team Clover
06/19/2010,Criterium,Master,Men,,45-99,2,52722,John,O'Neill,00:57:20,Team Clover
06/19/2010,Criterium,Master,Men,,45-99,3,256153,Jonathan,Laine,00:57:22,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Master,Men,,45-99,4,71186,Richard,Juarez,00:57:22,VOS Racing
06/19/2010,Criterium,Master,Men,,45-99,5,34910,Patrick,Tafoya,00:57:22,Safeway/BicyclesPlus/PureRedCr
06/19/2010,Criterium,Master,Men,,45-99,6,45629,Max,Mack,00:57:22,Health is Wealth powered by Wh
06/19/2010,Criterium,Master,Men,,45-99,7,122266,Rodney,Spradlin,00:57:22,FCI Commercial Capital
06/19/2010,Criterium,Master,Men,,45-99,8,26674,Joseph,Oliveri,00:57:25,HDR pb/Lombardi Sports
06/19/2010,Criterium,Master,Men,,45-99,9,190311,Boris,Rozenberg,00:57:31,
06/19/2010,Criterium,Master,Men,,45-99,10,26982,William,Owens,00:59:53,Truckee Bicycle Team
06/19/2010,Criterium,Master,Men,,45-99,11,192774,Kevin,Willitts,01:00:42,Team Bicycles Plus/Sierra Neva
06/19/2010,Criterium,Master,Men,,45-99,12,221460,Jess,Raphael,01:02:14,SAFEWAY/Bicycles Plus/PureRed
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,1,255006,Janel,Holcomb,48:47,
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,2,210981,Megan,Guarnier,48:47,Team TIBCO
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,3,305786,Tyler,Stewart,48:47,LUNA PRO TEAM
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,4,218607,Jane,Robertson,48:47,Metromint Cycling
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,5,195334,Martina,Patella,48:48,Third Pillar
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,6,188603,Katerina,Nash,48:48,Luna Pro Team
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,7,170980,Samantha,Schneider,48:48,Team TIBCO
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,8,256152,Rae,Brownsberger,48:49,Metromint Cycling
06/19/2010,Criterium,Cat 1/2/3,Women,,1-99,9,191767,Ryan,Hostetter,48:52,Metromint Cycling
