Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Cat 4,Men,,1-99,7,198282,David,Crouse,,The Bike Lane
04/22/2007,Criterium,Cat 4,Men,,1-99,7,208027,Michael,May,,Artemis
04/22/2007,Criterium,Cat 4,Men,,1-99,8,222620,William,Stiles,,King Pawn/CW
04/22/2007,Criterium,Cat 4,Men,,1-99,8,159831,Geoffrey,Goodman,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,9,233689,Judd,Walencikowski,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 4,Men,,1-99,9,207985,Nathaniel,Wilson,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,Cat 4,Men,,1-99,10,248306,Shaw,Fici,,Unattached
04/22/2007,Criterium,Cat 4,Men,,1-99,10,224726,Jeffery,Marks,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 4,Men,,1-99,11,256223,Sean,Ross,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,11,8219,Jordan,Cross,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,12,111649,Kyle,Jones,,Evolution Cycling Club
04/22/2007,Criterium,Cat 4,Men,,1-99,12,197478,Michael,Randers-Pehrson,,Racing Union
04/22/2007,Criterium,Cat 4,Men,,1-99,13,217022,Ray,Manyoky,,Bicycle Place Velo Club (BPVC)
04/22/2007,Criterium,Cat 4,Men,,1-99,13,220981,Mike,Hefner,,Aaron's/L5 Flyers
04/22/2007,Criterium,Cat 4,Men,,1-99,14,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
04/22/2007,Criterium,Cat 4,Men,,1-99,14,196487,David,Harrell,,Whole Wheel Velo Club
04/22/2007,Criterium,Cat 4,Men,,1-99,15,208455,Jon,Agazzi,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 4,Men,,1-99,15,129811,Bryan,Vaughan,,Unattached
04/22/2007,Criterium,Cat 4,Men,,1-99,16,8219,Jordan,Cross,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,16,192247,Philip,Falconer,,Evolution Cycling Club
04/22/2007,Criterium,Cat 4,Men,,1-99,17,196016,Ted,Harris,,Bayside Velo/Bike Doctor
04/22/2007,Criterium,Cat 4,Men,,1-99,17,222263,Raymond,Plewacki,,Evolution Cycling Club
04/22/2007,Criterium,Cat 4,Men,,1-99,18,221236,Brian,Geary,,All American Bicycle Center
04/22/2007,Criterium,Cat 4,Men,,1-99,18,233371,Nathan,Costa,,Team BBC
04/22/2007,Criterium,Cat 4,Men,,1-99,19,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 4,Men,,1-99,19,232100,Matthew,Berens,,All American Bicycle Center
04/22/2007,Criterium,Cat 4,Men,,1-99,20,254861,David,Kemp,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 4,Men,,1-99,20,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
04/22/2007,Criterium,Cat 4,Men,,1-99,21,223334,Chuck,Nolan,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 4,Men,,1-99,21,237118,John,Scott,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 4,Men,,1-99,22,200910,Kurt,Kroemer,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,22,239680,Charles,Fink,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,23,208650,Matt,Tebbe,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,23,222647,Karl,Anderson,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,Cat 4,Men,,1-99,24,201080,Michael,Capasso,,Evolution Cycling Club
04/22/2007,Criterium,Cat 4,Men,,1-99,24,206727,Scott,Cernich,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,25,172653,Mark,Lewandowski,,Unattached
04/22/2007,Criterium,Cat 4,Men,,1-99,25,256223,Sean,Ross,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 4,Men,,1-99,26,222509,Steve,Owens,,ABRT/Latitude
04/22/2007,Criterium,Cat 4,Men,,1-99,26,150694,Blake,Selzer,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,27,167177,Scott,Weiner,,Team BBC
04/22/2007,Criterium,Cat 4,Men,,1-99,27,71618,Brian,Barnes,,ABRT/Latitude
04/22/2007,Criterium,Cat 4,Men,,1-99,28,93188,Manuel,Samaniego,,Tyler Bicycle Club Race Team
04/22/2007,Criterium,Cat 4,Men,,1-99,28,204416,Brett,Davis,,Evolution Cycling Club
04/22/2007,Criterium,Cat 4,Men,,1-99,29,226606,Trevor,Shattuck,,Hunt Valley Bicycles
04/22/2007,Criterium,Cat 4,Men,,1-99,29,220581,Brooke,Patterson,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,30,237732,Joel,Steen,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,30,217022,Ray,Manyoky,,Bicycle Place Velo Club (BPVC)
04/22/2007,Criterium,Cat 4,Men,,1-99,31,235096,David,Wilson,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 4,Men,,1-99,31,42896,John,Hostetter,,Charm City Cycling LLC
04/22/2007,Criterium,Cat 4,Men,,1-99,32,231731,James,Saunders,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,32,187243,Paul,Evans,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 4,Men,,1-99,33,228297,Ronald,Barry,,All American Bicycle Center
04/22/2007,Criterium,Cat 4,Men,,1-99,34,222620,William,Stiles,,King Pawn/CW
04/22/2007,Criterium,Cat 4,Men,,1-99,35,221750,David,Whiting,,Artemis
04/22/2007,Criterium,Cat 4,Men,,1-99,36,239946,Jesse,Leifert,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,37,0,Patrick,Cusack,,ETS-Silver Cycles
04/22/2007,Criterium,Cat 4,Men,,1-99,38,0,Clifton,Chamberlin,,ETS-Silver Cycles
04/22/2007,Criterium,Cat 4,Men,,1-99,39,57561,Michael,Birner,,All American Bicycle Center
04/22/2007,Criterium,Cat 4,Men,,1-99,40,239412,Bryan,Billington,,Racing Union
04/22/2007,Criterium,Cat 4,Men,,1-99,41,220581,Brooke,Patterson,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,42,189799,Adrian,Altura,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 4,Men,,1-99,43,173662,John,Conway,,Evolution Cycling Club
04/22/2007,Criterium,Cat 3,Men,,1-99,1,230570,Nick,Mulder,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,Cat 3,Men,,1-99,2,182417,Michael (Mike),Esmonde,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 3,Men,,1-99,3,211435,Zack,Allison,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,Cat 3,Men,,1-99,4,70009,Constantinos,Tombras,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 3,Men,,1-99,5,270,Mark,Skubis,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 3,Men,,1-99,6,76412,John,Raley,,Artemis
04/22/2007,Criterium,Cat 3,Men,,1-99,7,95106,Brandon,Lumm,,Capitol Hill Bikes
04/22/2007,Criterium,Cat 3,Men,,1-99,8,187717,Michael,Bradbury,,Evolution Cycling Club
04/22/2007,Criterium,Cat 3,Men,,1-99,9,236162,Jose,Escobar,,ETS-Silver Cycles
04/22/2007,Criterium,Cat 3,Men,,1-99,10,73252,Aric,Line,,Racing Union
04/22/2007,Criterium,Cat 3,Men,,1-99,11,185182,Todd,Hesel,,Hunt Valley Bicycles
04/22/2007,Criterium,Cat 3,Men,,1-99,12,51036,Bill,Gros,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 3,Men,,1-99,13,222506,Russell,Brown,,Artemis
04/22/2007,Criterium,Cat 3,Men,,1-99,14,196427,Matthew,Stutts,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,Cat 3,Men,,1-99,15,233617,Paul,Beyer,,Whole Wheel Velo Club
04/22/2007,Criterium,Cat 3,Men,,1-99,16,216783,John,Kamenick,,Evolution Cycling Club
04/22/2007,Criterium,Cat 3,Men,,1-99,17,215690,Chip,Hoover,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,18,219559,Paul,Wilson,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,19,185280,Victor,Siegfried,,Evolution Cycling Club
04/22/2007,Criterium,Cat 3,Men,,1-99,20,194574,Morgan,Gerlak,,Charm City Cycling LLC
04/22/2007,Criterium,Cat 3,Men,,1-99,21,178989,Robb,Hampton,,ETS-Silver Cycles
04/22/2007,Criterium,Cat 3,Men,,1-99,22,229456,Dale,Waters,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 3,Men,,1-99,23,207765,Justin,Samuel,,ETS-Silver Cycles
04/22/2007,Criterium,Cat 3,Men,,1-99,24,214347,Eric,Krause,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,25,24504,Douglas,Milliken,,ABRT/Latitude
04/22/2007,Criterium,Cat 3,Men,,1-99,26,107776,Frank,Ramos,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 3,Men,,1-99,27,230319,Andy,McKeegan,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 3,Men,,1-99,28,220415,Mike,Petrakis,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,Cat 3,Men,,1-99,29,214325,Matthew,Ritter,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,Cat 3,Men,,1-99,30,38901,Peter,Woodrow,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,Cat 3,Men,,1-99,31,221384,David,Duke,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,32,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,Cat 3,Men,,1-99,33,87855,Carlos,Goncalves,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,34,49032,Jay,Murphy,,All American Bicycle Center
04/22/2007,Criterium,Cat 3,Men,,1-99,35,59938,Jeffrey,Watts,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,,Men,MR,30-39,DNF,6004,Pete,Cannell,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/22/2007,Criterium,,Men,MR,30-39,DNF,242987,Alexander,Butterfield,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,,Men,MR,30-39,DNF,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/22/2007,Criterium,,Men,MR,30-39,DNF,73067,Andrew,Hong,,Red Lantern Racing
04/22/2007,Criterium,,Men,MR,30-39,DNF,0,Zachary,Browne,,Capitol Hill Bikes
04/22/2007,Criterium,,Men,MR,30-39,DNF,219908,Matthew,Neigh,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,30-39,DNF,13480,Thomas,Godfrey,,Deloitte Cycling
04/22/2007,Criterium,,Men,MR,30-39,DNF,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,30-39,DNF,109476,Christopher,Hall,,Whole Wheel Velo Club
04/22/2007,Criterium,,Men,MR,30-39,DNF,70997,Paul,Basler,,Team Hall Nissan
04/22/2007,Criterium,,Men,MR,30-39,DNF,54190,Scott,Chambers,,Charm City Cycling LLC
04/22/2007,Criterium,,Men,MR,30-39,DNF,135856,Paul,LeMar,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,,Men,MR,30-39,DNF,224659,Clark,Vandergrift,,VCB/Race Pace
04/22/2007,Criterium,,Men,MR,30-39,DNF,56325,Chris,Jones,,Warrenton Cycling Race Team
04/22/2007,Criterium,,Men,MR,30-39,DNF,201897,Heidi,Goldberg,,Team Kenda Tire
04/22/2007,Criterium,,Men,MR,30-39,DNF,169112,Rick,Tucker,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,,Men,MR,30-39,DNF,57561,Michael,Birner,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,30-39,DNF,132969,Thomas,Meyer,,VCB/Race Pace
04/22/2007,Criterium,,Men,MR,30-39,DNF,9829,Michael,Doolan,,VCB/Race Pace
04/22/2007,Criterium,,Men,MR,30-39,DNF,187415,Marc,Lefkowitz,,VCB/Race Pace
04/22/2007,Criterium,,Men,MR,30-39,DNF,45621,Timothy,Lung,,AVC/Team Hagerstown-Washington Co
04/22/2007,Criterium,,Men,MR,30-39,DNF,142114,Max,Rogozinski,,Prince William Elite Racing (PoWER)
04/22/2007,Criterium,,Men,MR,30-39,DNF,250286,Daryl,Grissom,,Whole Wheel Velo Club
04/22/2007,Criterium,,Men,MR,30-39,DNF,169763,David,Garrison,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,30-39,DNF,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,30-39,DNF,221236,Brian,Geary,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,30-39,DNF,127614,David,Wolfel,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,,Men,MR,30-39,DNF,49032,Jay,Murphy,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,30-39,DNF,60105,Joseph,Jefferson,,AVC/Team Hagerstown-Washington Co
04/22/2007,Criterium,,Men,MR,30-39,DNF,51830,Lauriston,Marshall,,Unattached
04/22/2007,Criterium,,Men,MR,30-39,DNF,199532,Spencer,Beckett,,ARBT/Latitiude
04/22/2007,Criterium,,Men,MR,30-39,DNF,63111,Daniel,Underwood,,Team Hall Nissan
04/22/2007,Criterium,,Men,MR,30-39,DNF,64923,David,Nesbitt,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,30-39,DNF,47218,Benjamin,Basham,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/22/2007,Criterium,,Men,MR,30-39,DNF,171051,Robert,Helms,,Prince William Elite Racing (PoWER)
04/22/2007,Criterium,,Men,MR,30-39,DNF,231731,James,Saunders,,Capitol Hill Bikes
04/22/2007,Criterium,,Men,MR,30-39,DNF,87447,Douglas,O'Donnell,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,30-39,DNF,109984,Paul,Incognito,,Henry's Bikes
04/22/2007,Criterium,,Men,MR,40-49,1,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/22/2007,Criterium,,Men,MR,40-49,2,88057,William,Browne,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,,Men,MR,40-49,3,166526,David,Wilson,,Squadra Coppi/IM SAAB
04/22/2007,Criterium,,Men,MR,40-49,4,149704,Steve,Soltes,,Colavita Racing
04/22/2007,Criterium,,Men,MR,40-49,5,50166,John,Kelly,,Kelly Benefit Strategies/LSV
04/22/2007,Criterium,,Men,MR,40-49,6,132969,Thomas,Meyer,,VCB/Race Pace
04/22/2007,Criterium,,Men,MR,40-49,7,215952,Andreas,Gutzeit,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,,Men,MR,40-49,8,87855,Carlos,Goncalves,,All American Bicycle Center
04/22/2007,Criterium,,Men,MR,40-49,9,52413,Shawn,Fenty,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,40-49,10,143815,James,Long,,AVC/Team Hagerstown-Washington Co
04/22/2007,Criterium,,Men,MR,40-49,11,199532,Spencer,Beckett,,ABRT/Latitude
04/22/2007,Criterium,,Men,MR,40-49,12,192245,Aziz,Elhallou,,Clean Currents p/b Don Beyer Volvo
04/22/2007,Criterium,,Men,MR,40-49,13,59226,Harry,Fang,,Bicycle Place Velo Club (BPVC)
04/22/2007,Criterium,,Men,MR,40-49,14,201836,Marc,Klein,,National Capital Velo Club/Inova Health
04/22/2007,Criterium,,Men,MR,40-49,15,254861,David,Kemp,,Team n-tieractive/Bike Doctor-Waldorf
04/22/2007,Criterium,,Men,MR,40-49,16,71061,Dwayne,Lewis,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/22/2007,Criterium,,Men,MR,40-49,17,45416,Joe,Hager,,AVC/Team Hagerstown-Washington Co
