Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,3,397518,Michael,Gluz,0:52:44,
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,4,227894,Thomas,Ghoreyeb,0:55:30,
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Pete,Schotanus,0:57:14,
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,6,291975,Jason,Kaffenberger,1:03:26,
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,7,291258,Norman,Spring,1:08:51,Team Bicycle Alley
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,8,87748,Jeremy,Bergstrom,1:11:47,
06/02/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Garth,Senechal,,
06/02/2013,Cross Country,Cat 3,Men,Master,50+,1,0,David,Ames,0:51:43,
06/02/2013,Cross Country,Cat 3,Men,Master,50+,2,384467,Jon,Powell,1:03:08,Windham Mtn. Outfitters
06/02/2013,Cross Country,Cat 3,Men,Master,50+,3,200403,Richard,Walsh,1:06:52,Grace Bicycles Velo Club
06/02/2013,Cross Country,Cat 3,Men,Master,50+,DNF,0,Mike,Armstrong,,
06/02/2013,Cross Country,Cat 2,Men,Junior,12-18,1,0,Kyle,Wenczel,1:06:26,
06/02/2013,Cross Country,Cat 2,Men,Junior,12-18,2,350156,Robbie,Desmarais,1:11:19,Team Edge
06/02/2013,Cross Country,Cat 2,Men,Junior,12-18,3,391218,Jason,Wooldridge,1:16:24,Joe's Garage
06/02/2013,Cross Country,Cat 2,Men,Junior,12-18,4,389014,Ted,Oulundsen,1:32:43,
06/02/2013,Cross Country,Cat 2,Men,Junior,12-18,DNF,356098,Ethan,Pearl,,NEBC
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,1,366051,Kurt,Daniello,1:03:21,Laurel Bike Club
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,2,197520,Matt,Bettencourt,1:05:30,Team Spark
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,3,378978,Randall,Charlwood,1:05:31,
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,4,343206,Cameron,Russell,1:09:21,Competitive Edge
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,5,252881,Dan,Stine,1:10:03,Laurel Bike Club
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,6,401645,Corey,Jakway,1:11:18,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,7,0,Kevin,Meskill,1:17:28,
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,8,305777,Noah,Epstein,1:18:17,
06/02/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,359942,Ian,Gielar,,RIT Cycling
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,1,360758,Drew,Best,1:03:18,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,2,396964,Dan,Roveto,1:03:19,Wheelworks Racing
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,3,0,Joel,Ramirez,1:04:16,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,David,Polan,1:04:18,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,5,0,Matt,Pomeroy,1:05:45,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,6,261982,Gary,Hoehne,1:10:00,Deathrow Velo Race Team
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,7,376394,Harlen,Lanes,1:12:11,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,8,0,David,Lambert,1:13:00,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,9,376507,Doug,Veilleux,1:14:32,Spark Cycles
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,10,0,Gary,Eleniefsky,1:15:18,Team Spark
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,11,160230,Krystian,Macek,1:19:20,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,12,0,Mark,Nolan,1:23:45,
06/02/2013,Cross Country,Cat 2,Men,Master,30-39,13,0,Rulon,Anderson,1:34:50,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,1,376071,Eddie,Kababik,1:00:15,Team Edge
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,2,295341,Kevin,Brant,1:02:17,Grace Bicycles
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,3,405746,Peter,Jantzen,1:04:14,Bikeway Source/Bell Lap Racing
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,4,401026,Bradley,Jones,1:04:16,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,5,73188,Will,Raymond,1:06:10,Competitive Edge
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,6,266648,Mark,McKenney,1:07:18,Cape Cod Mtn. Bike Racing
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,7,250273,Edward,Parrot,1:07:22,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,8,87731,Ruy,Ferreira,1:08:59,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,9,368249,John,Robertson,1:10:21,Union Velo
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Todd,Walker,1:11:37,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,11,239954,John,Allen,1:13:17,Competitive Edge
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,12,60818,Doug,Aspinwall,1:14:10,Joe's Garage
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,13,390336,Timothy,Mayo,1:15:11,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,14,0,Mike,Condon,1:18:20,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,15,147780,Michael,Olbrys,1:22:19,MRC
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,16,404399,Pasquale,Gigliotti,1:23:09,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,17,90753,John,Baron,1:26:41,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,18,271586,David,Keppler,1:28:12,bikeman.com
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,19,0,Michael,Donovan,1:30:17,Spark Cycles
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,20,0,Todd,Mathews,1:38:18,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,21,0,Jon,Roberts,1:45:36,
06/02/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,258237,Rich,Blair,,Cycle Loft
06/02/2013,Cross Country,Cat 2,Men,Master,50+,1,19159,David,King,1:06:35,Riverside Racing
06/02/2013,Cross Country,Cat 2,Men,Master,50+,2,395244,David,Pallone,1:07:46,Cycling Concepts
06/02/2013,Cross Country,Cat 2,Men,Master,50+,3,374535,Mark,Sferrazza,1:07:47,Bikebarnracing.com
06/02/2013,Cross Country,Cat 2,Men,Master,50+,4,4274,David,Borghesani,1:09:05,Family Bike
06/02/2013,Cross Country,Cat 2,Men,Master,50+,5,24938,Matt,Moore,1:10:35,CCC-Keltic
06/02/2013,Cross Country,Cat 2,Men,Master,50+,6,264712,John,Fice,1:10:42,Grace Bicycles Velo Club
06/02/2013,Cross Country,Cat 2,Men,Master,50+,7,196464,Tim,Dodd,1:12:10,NEBC
06/02/2013,Cross Country,Cat 2,Men,Master,50+,8,268805,Paul,Lussier,1:14:51,Competitive Edge
06/02/2013,Cross Country,Cat 2,Men,Master,50+,9,146313,Mike,Cyr,1:15:24,Starrs Center Cycle
06/02/2013,Cross Country,Cat 2,Men,Master,50+,10,0,Don,Rice,1:16:19,
06/02/2013,Cross Country,Cat 2,Men,Master,50+,11,16659,Keith,Honda,1:16:29,Expo Wheelmen
06/02/2013,Cross Country,Cat 2,Men,Master,50+,12,210717,Tri,Vinh,1:19:25,Competitive Edge
06/02/2013,Cross Country,Cat 2,Men,Master,50+,13,195095,Dave,Beals,1:21:40,NYCROSS.Com
06/02/2013,Cross Country,Cat 2,Men,Master,50+,14,168733,Clark,Drake,1:22:36,Rillas Revenge
06/02/2013,Cross Country,Cat 2,Men,Master,50+,15,0,Bob,VanTuyl,1:23:20,
06/02/2013,Cross Country,Cat 2,Men,Master,50+,16,304483,Michael,Maguire,1:24:33,Riverside Racing
06/02/2013,Cross Country,Cat 2,Men,Master,50+,17,156799,William,Bonin,1:32:50,Spring Hill Racing
06/02/2013,Cross Country,Cat 2,Men,Master,50+,18,0,Corey,Best,1:48:56,
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,1,308872,Arnold,Roest,2:07:06,
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,2,295794,Thomas,Jacius,2:08:11,Createx-Benidorm-EBCC
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,3,269111,jason,rabidou,2:09:25,
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,4,102782,David,Richardson,2:17:14,Competitive Edge
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,5,143685,Royce,Yeomans,2:17:48,Competitive Edge
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,6,226023,Michael,Samartano,2:34:59,NES
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,7,316320,Fabian,Esponda,2:53:30,Createx-Benidorm-EBCC
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,DNF,370423,Finn,Maguire,,Sea Sports Cycling
06/02/2013,Cross Country,Cat 1,Men,Cat 1,,DNF,38714,Stephen,Witkus,,Bikeman.com
06/02/2013,Cross Country,Cat 1,Men,Junior,12-18,DNF,314784,Owen,Fowler,,Team Edge
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,1,379706,Bobby,Nash,1:59:26,
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,2,234733,Brendan,McCormack,1:59:55,Cliff Bar/Pactimo
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,3,160946,James,Honda,2:02:01,Expo Wheelmen
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,4,238894,Cameron,McCormack,2:17:21,Cliff Bar/Pactimo
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,294362,Benjamin,Frye,,Bicycle Express
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,359669,Forrest,Parsons,,Bicycle Express
06/02/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,290782,Ian,Schon,,
06/02/2013,Cross Country,Cat 1,Men,Master,30-39,1,310429,Josh,Egan,2:01:39,Createx-Benidorm-EBCC
06/02/2013,Cross Country,Cat 1,Men,Master,30-39,2,294495,Fred,Howland,2:10:20,Cycle Loft
06/02/2013,Cross Country,Cat 1,Men,Master,30-39,3,0,Kevin,Dahlan,2:14:14,Serious Cycles
06/02/2013,Cross Country,Cat 1,Men,Master,30-39,4,64761,Jorma,Mueller,2:15:50,Riverside Racing
06/02/2013,Cross Country,Cat 1,Men,Master,30-39,5,136666,Matthew,Jalbert,2:18:02,Bicycle Concepts
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,1,111810,Robert,Carmen,1:57:29,Team Edge
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,2,114677,Michael,Wonderly,1:57:29,HORST Engineering
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,3,3025,Phil,Beard,1:58:54,Onion River
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,4,9603,David,Diviney,2:02:26,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,5,348614,Richard,Pirro,2:03:01,NESS
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,6,404713,Tadd,Clelland,2:03:02,Serious Cycles
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,7,224122,R. Michael,McKittrick,2:03:30,Broadway Bicycle
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,8,167624,David,Currie,2:03:52,JRA
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,9,228641,Sylvain,Loize,2:11:46,NBX
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,10,282269,Jonathan,Tarbox,2:14:33,Expo Wheelmen
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,11,54002,Brian,McInnis,2:15:25,JRA Cycles
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,12,0,Art,Lovay,2:16:54,Team Bicycle Alley
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,13,168738,Brian,Rutter,2:17:26,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,14,86790,Luke,Hurley,2:18:01,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,15,254298,Sean,Davidson,2:19:56,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,16,102985,Hans,Fernsebner,2:19:58,JRA
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,17,0,Carl,Smith,2:28:46,Team Edge
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,18,0,Joseph,Bulger,2:32:53,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,19,0,Mark,Redman,2:33:53,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,20,37673,Andrew,Wellman,2:35:59,Bicycle Express
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,21,406783,Sam,Black,2:55:48,
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,149399,Matt,Boulay,,Gear Works Cyclery
06/02/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,59720,Richard,Loring,,NBX
06/02/2013,Cross Country,Cat 1,Men,Master,50+,1,25436,Tyler,Munroe,2:03:36,Riverside Rockets
06/02/2013,Cross Country,Cat 1,Men,Master,50+,2,82305,Paul,Nyberg,2:05:46,HORST Engineering
06/02/2013,Cross Country,Cat 1,Men,Master,50+,3,211263,Steve,Arsenault,2:08:04,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 1,Men,Master,50+,4,210960,Andrew,Chambers,2:09:08,Nerac Earth
06/02/2013,Cross Country,Cat 1,Men,Master,50+,5,84926,David,Belknap,2:13:00,Cycle Lodge
06/02/2013,Cross Country,Cat 1,Men,Master,50+,6,230851,Gary,Musgrove,2:20:59,
06/02/2013,Cross Country,Cat 1,Men,Master,50+,7,268853,John,Adamik,2:31:07,Riverside Racing
06/02/2013,Cross Country,Cat 1,Men,Master,50+,8,21464,Chris,Logan,2:38:03,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 1,Men,Master,50+,9,376774,Steve,Riccio,2:38:40,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 1,Men,Master,50+,10,243942,John,Taloumis,2:38:48,Competitive Edge
06/02/2013,Cross Country,Cat 1,Men,Master,50+,11,253074,David,Powell,2:39:28,Competitive Edge
06/02/2013,Cross Country,Cat 1,Men,Master,50+,12,276617,Ron,Grandchamp,3:16:18,Family Bike
06/02/2013,Cross Country,Cat 1,Men,Master,50+,13,190114,Karl,Schachtner,3:20:00,Team Edge
06/02/2013,Cross Country,Cat 1,Men,Master,50+,14,27219,Michael,Parent,3:20:00,NCC
06/02/2013,Cross Country,Cat 1,Men,Master,50+,15,327258,Robert,Sampson,3:20:00,O'Neil Ortho
06/02/2013,Cross Country,Pro/Cat 1,Women,,,1,282412,Ellen,Noble,2:18:03,TREK Portsmouth
06/02/2013,Cross Country,Pro/Cat 1,Women,,,2,261368,Elizabeth,Allen,2:18:04,Danielson Adventure Sports
06/02/2013,Cross Country,Pro/Cat 1,Women,,,3,330656,Joanne,Grogan,2:22:59,ENGVT
06/02/2013,Cross Country,Cat 3,Women,Junior,12-18,1,0,Erin,Wooldridge,1:14:10,Joe's Garage
06/02/2013,Cross Country,Cat 3,Women,Open,19-34,1,0,Kaitlyn,Millen,0:55:29,Happy Valley Racing
06/02/2013,Cross Country,Cat 3,Women,Open,19-34,2,320592,Jordan,Dube,0:56:10,Kenda p/b RACC
06/02/2013,Cross Country,Cat 3,Women,Open,19-34,3,400729,Lily,Lawrence,1:00:02,Happy Valley Racing
06/02/2013,Cross Country,Cat 3,Women,Master,35+,1,155241,Kerry,Litka,0:50:37,The Velo Resource
06/02/2013,Cross Country,Cat 3,Women,Master,35+,2,321490,Michelle,Zwick,0:59:43,
06/02/2013,Cross Country,Cat 2,Women,Junior,12-18,1,331614,Erin,Sferrazza,1:27:51,Bikebarnracing.com
06/02/2013,Cross Country,Cat 2,Women,Senior,19-34,1,377353,Sarah,Waelde,1:14:00,Zane Cycling Club
06/02/2013,Cross Country,Cat 2,Women,Senior,19-34,2,390256,Danielle,White,1:20:56,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 2,Women,Senior,19-34,3,270038,Christine,Fort,1:25:37,Pedal Power Training
06/02/2013,Cross Country,Cat 2,Women,Senior,19-34,4,0,Esther,Yun,1:31:06,Wheel Works
06/02/2013,Cross Country,Cat 2,Women,Master,35+,1,376346,Pamela,Fielding,1:19:01,Competitive Edge
06/02/2013,Cross Country,Cat 2,Women,Master,35+,2,254417,Michele,Satrowsky,1:19:02,Riverside Racing
06/02/2013,Cross Country,Cat 2,Women,Master,35+,3,323776,Kelly,Mendoza,1:21:41,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 2,Women,Master,35+,4,227936,Michelle,Desmarais,1:21:45,Team Edge
06/02/2013,Cross Country,Cat 2,Women,Master,35+,5,278614,Heidi,Baks,1:27:10,Pawling Cycles
06/02/2013,Cross Country,Cat 2,Women,Master,35+,6,349832,Ramona,Janowetch,1:34:17,Norm's Ski and Bike
06/02/2013,Cross Country,Cat 1,Women,Senior,12-34,1,382140,Kimberly,Quinlan,2:20:41,Mountain Moxie
06/02/2013,Cross Country,Cat 1,Women,Senior,12-34,2,289289,Julie,Wright,2:35:01,B2C2p/bBoloco
06/02/2013,Cross Country,Cat 1,Women,Senior,12-34,DNF,310143,Rachel,Chambers,,Nerac Earth
06/02/2013,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:25:47,Union Velo
06/02/2013,Cross Country,Cat 1,Women,Master,35+,2,181875,Amy,Caldwell,2:27:23,Caldwell Sport
06/02/2013,Cross Country,Cat 1,Women,Master,35+,3,303505,Nichole,Pisani,2:29:06,Portland Velo Club
06/02/2013,Cross Country,Cat 1,Women,Master,35+,4,360699,Tracy,Gustafson,2:44:08,TAS
06/02/2013,Cross Country,Cat 1,Women,Master,35+,5,376662,Melissa,Page,2:56:51,NBX Bikes
06/02/2013,Cross Country,Cat 1,Women,Master,35+,6,2763,Lydia,Barter,3:07:10,Team Bicycle Alley
