Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,13,30110,Phil,Roberts,59'00'',CyclesFANATICRacing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,14,131609,Mike,Hyde,59'01'',Santa Cruz County Cycling Club
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,15,98276,Sam,Sweetland,1.00'01'',Santa Ynez Valley Cycling Club
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,16,84257,Matt,Rolandson,1.00'05'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,17,0,David,Samples,1.01'22'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,18,40553,Ben,Lerner,1.03'19'',Team Rambuski Law
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,19,55843,Danh,Tran,5 laps @ 54'11'',Sterling Sports Group
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,20,1399,David,Allen,dnf,Team Santa Cruz (SCCCC)
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,35+,21,0,Mark,Fitzimmons,dnf,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,1,0,Steve,Ouzounian,6 laps @ 54'01'',Scalo Veloce
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,2,52268,Henry,Kramer,54'06'',California Giant Berry Farms/Specialized
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,3,21896,Tim,Lydon,54'19'',SJBC
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,4,131006,John,Mundelius,54'25'',California Giant Berry Farms/Specialized
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,5,3487,Tao,Bernardi,55'08'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,6,6697,Cesar,Chavez,56'27'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,7,0,Norm,Kreiss,56'32'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,8,40678,Eric,Bustos,57'52'',California Giant Cycling
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,9,16935,Mark,Howland,57'54'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,10,168005,George,Smith,58'09'',Alto Velo Racing Club
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,11,21861,Brig,Lunine,58'12'',Team Santa Cruz (SCCCC)
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,12,42391,Matt,Shelton,58'22'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,13,55661,John,Kammeyer,58'44'',Peninsula Velo Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,14,10559,Karl,Ehlert,1.00'05'',Team Rambuski Law
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,15,86795,Courtney,Grossman,1.00'16'',VOS Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,16,215194,Aaron,Hunter,1.00'49'',LangeTwins Winery Racing Team
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,17,202272,Jeffrey,Bramlett,5 laps @ 53.03',Third Pillar
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,18,14909,Jeff,Hane,53'10'',Team Roaring Mouse
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,19,43368,Hans,Kellner,55'27'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,20,48284,Bill,Sans,dnf,Peninsula Velo Racing
09/22/2012,Cyclo-cross,,Men,Junior,10-14,1,368013,Marcos,Duliba,4 laps @ 44'41'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,2,0,Joshua,Vahlberg,47'28'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,3,387411,Sam,Ouzounian,47'56'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,4,0,Max,Proctor,48'16'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,5,388946,Chris,Hyde,49'03'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,6,388396,Kai,Evans,3 laps @ 38'54'',
09/22/2012,Cyclo-cross,,Men,Junior,10-14,7,368028,Spencer,Chaney,44'54'',Team Roaring Mouse
09/22/2012,Cyclo-cross,,Men,Junior,10-14,8,368029,Ryan,Chaney,48'30'',Team Roaring Mouse
09/22/2012,Cyclo-cross,,Men,Junior,15-18,1,304640,Chance,Tiner,4 laps @ 41'37'',
09/22/2012,Cyclo-cross,,Men,Junior,15-18,2,0,Sean,Butler,dnf,
09/22/2012,Cyclo-cross,,Men,,35+,1,0,John,Ryan,4 laps @ 39'58'',
09/22/2012,Cyclo-cross,,Men,,35+,2,141499,Shon,Grabbe,40'28'',Webcor/Alto Velo
09/22/2012,Cyclo-cross,,Men,,35+,3,378462,Paul,Young,40'43'',
09/22/2012,Cyclo-cross,,Men,,35+,4,388545,Burke,Culligan,43'03'',
09/22/2012,Cyclo-cross,,Men,,35+,5,38840,Steven,Woo,43'45'',Third Pillar
09/22/2012,Cyclo-cross,,Men,,35+,6,205510,Alan,Golan,45'35'',
09/22/2012,Cyclo-cross,,Men,,35+,7,317136,Michael,Pyle,45'51'',San Jose Bicycle Club
09/22/2012,Cyclo-cross,,Men,,35+,8,0,Scott,Newman,46'27'',
09/22/2012,Cyclo-cross,,Men,,35+,9,0,Mark,Barmaki,47'43'',
09/22/2012,Cyclo-cross,,Men,,35+,10,235129,John,Paradine,dnf,
09/22/2012,Cyclo-cross,,Men,,35+,11,0,Erin,All,dnf,
09/22/2012,Cyclo-cross,,Men,,55+,1,262232,Jeff,Townsend,6 laps @ 58'52'',
09/22/2012,Cyclo-cross,,Men,,55+,2,29071,Edwin,Rambuski,59'32'',Team Rambuski Law
09/22/2012,Cyclo-cross,,Men,,55+,3,13042,Jim,Gentes,1.00'37'',
09/22/2012,Cyclo-cross,,Men,,55+,4,195999,Scott,Calley,1.01'12'',VOS Racing
09/22/2012,Cyclo-cross,,Men,,55+,5,5094,John,Brown,5 laps @ 52'37'',Family Cycling Center
09/22/2012,Cyclo-cross,,Men,,55+,6,179999,Brent,Harris,56'08'',Bay 101/HRS/Rock Lobster
09/22/2012,Cyclo-cross,,Men,,55+,7,0,Paul,Sadoff,58'19'',
09/22/2012,Cyclo-cross,,Men,,55+,8,0,Ron,Riley,4 laps @ 1.00'49'',
09/22/2012,Cyclo-cross,,Men,,55+,9,58239,Joe,Sanders,dnf,
09/22/2012,Cyclo-cross,Cat 3/4,Women,,,1,390181,Julie,Rockow,3 laps @ 40'45'',Evergreen Cycling
09/22/2012,Cyclo-cross,Cat 3/4,Women,,,2,356076,Emily,Cerna,41'51'',
09/22/2012,Cyclo-cross,Cat 3/4,Women,,,3,0,Leslie,Hoffman,48'39'',
09/22/2012,Cyclo-cross,Cat 2/3/4,Women,,,1,365569,Michelle,Morrill,4 laps @ 44'57'',Team Roaring Mouse
09/22/2012,Cyclo-cross,Cat 2/3/4,Women,,,2,330648,Maddie,Ortenblad,52'59'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,1,20017,Karen,Brems,5 laps @ 49'25'',Team Rambuski Law
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,299535,Ellen,Sherrill,50'11'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,3,0,Kelly,Bonar,53'01'',
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,301855,Katie Jay,Melena,55'01'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,286874,Monica,Harris,1.01'31'',Cycles FANATIC Factory Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,89361,Vicky,Sama,dnf,Adventures Edge
09/22/2012,Cyclo-cross,,Women,Junior,,1,368006,Chantel,Duliba,4 laps @ 48'45'',
09/22/2012,Cyclo-cross,,Women,Junior,,2,330648,Maddie,Ortenblad,49'46'',
09/22/2012,Cyclo-cross,,Women,Junior,,3,0,Geneva,Burkhardt,3 laps @ 40'11'',
09/22/2012,Cyclo-cross,,Women,Junior,,4,330684,Isabella,Myrah,40'32'',
09/22/2012,Cyclo-cross,,Women,,35+,1,215338,Natasha,Perry,4 laps @ 42'21'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/22/2012,Cyclo-cross,,Women,,35+,2,221127,Beverly,Chaney,43'49'',Team Roaring Mouse
09/22/2012,Cyclo-cross,,Women,,35+,3,136126,Janel,Lodge,45'15'',Bay 101/HRS/Rock Lobster
09/22/2012,Cyclo-cross,,Women,,35+,4,262951,Nicole,Sweetland,46'53'',B4T9/Foundation
09/22/2012,Cyclo-cross,,Women,,35+,5,101965,Renee,Shelton,49'03'',
09/22/2012,Cyclo-cross,,Women,,45+,1,177431,Michelle,Perez,4 laps @ 54'27'',Bay 101/HRS/Rock Lobster
09/22/2012,Cyclo-cross,,Women,,45+,2,290262,Michelle,Nightengale,57'05'',Fun Sport Bikes Cycling Team
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,1,205936,John,Hauer,7 laps @ 45'48'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,1,388536,Chris,Neher,6 laps @ 42'28'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,2,377525,Tim,Reynolds,47'37'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,2,0,Graham,Dittman,42'32'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,3,248976,Sean,Estes,47'42'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,3,289147,Ben,Egger,44'40'',Red Kite Racing / Tri Valley Velo
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,4,231656,Ben,Knipe,48'08'',Berkeley Bicycle Club (BBC)
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,4,0,Joe,Stanwyck,44'47'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,5,34241,Robert,Stoik,49'44'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,5,333112,Miles,Keep,45'12'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,6,0,Jarret,Aubin,50'00'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,6,368038,Tony,Donato,47'01'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,7,0,Chris,Rippey,50'50'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,7,0,Doug,Karlson,47'04'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,8,41985,Jordi,Cortes,51'19'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,8,308123,Ian,Conover,47'46'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,9,324754,Lee,Slone,51'33'',San Jose Bicycle Club
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,9,367946,Josh,Tabije,50'39'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,10,210634,Matthew,Adler,51'54'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,10,336762,Nolan,Semrau,50'51'',Naval Postgraduate School
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,11,331080,Isaac,Sparling,52'10'',SquadraSF
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,11,237386,Matt,Newell,5 laps @ 45'01'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,12,0,Chance,Tiner,6 laps @ 46'00'',Cycle U / Apex Racing
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,12,0,Jacob,Hemper,45'27'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,13,287507,Jason,Milliron,46'04'',Peninsula Velo Racing
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,13,0,Ingomar,Weber,4 laps @ 42'57'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,14,0,Hector,Munoz,dnf,
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,14,0,Ramon,Jacquez,46'38'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,15,182819,Eliot,Logan,46'39'',Metromint Cycling
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,16,307880,Joseph,Togoan,47'11'',Reno Wheelmen
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,17,386705,Thomas,Penning,47'11'',Quadzilla Racing
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,19,0,Jeremy,Reynolds,47'19'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,20,227614,Adrian,Silva,47'37'',Half Acre Cycling
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,21,0,Matthew,Garcia,49'32'',
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,22,388507,Brandon,Harrison,dnf,
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,1,23832,Dylan,McReynolds,6 laps @ 51'45'',North American Velo
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,2,0,Joe,Doty,51'58'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,3,0,Rob,Jaimes,5 laps @ 45'48'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,4,388951,Ryan,Rinn,46'41'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,5,236231,Steve,Anderson,47'18'',Team Roaring Mouse
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,6,317136,Michael,Pyle,dnf,San Jose Bicycle Club
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,7,388536,Chris,Neher,dns,
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,1,331974,Reto,Mueller,7 laps @ 50'10'',Peninsula Velo Racing
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,2,258308,Brian,McCain,51'01'',Family Cycling Center
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,3,0,Zach,Bass,51'20'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,4,301169,Michael,Lodoen,52'09'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,5,272361,Joeseph,Desante,6 laps @ 45'30'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,6,302136,John,Vahlberg,46'34'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,7,354410,Matthew,Schwartz,46'41'',Hup United
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,8,308626,Brad,Basford,46'47'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,9,0,Arthur,Rodriguez,47'00'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,10,251974,Russell,Pratt,47'12'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,11,237171,Maro,Soldano,47'27'',Quadzilla Racing
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,12,197747,Ian,Dewar,50'54'',California  Giant Cycling
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,35+,13,237905,Gregg,Oglesby,dnf,Berkeley Bicycle Club (BBC)
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,1,144645,David,Tripier,7 laps @ 51'19'',CoreTechs Cycling Team
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,2,234931,Eric,Lowe,53'31'',Hup United
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,3,8261,David,Crum,6 laps @ 44'48'',Team Santa Cruz (SCCCC)
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,4,158127,Benoir,Dubuisson,44'55'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,5,88248,Brian,Ferrario,45'40'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,6,390015,Jim,English,46'49'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,7,26838,Juan,Ortiz,47'32'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,8,336630,Andrew,Cathcart,47'35'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,9,150239,Dennis,McGovern,st,Team Roaring Mouse
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,10,253585,Michael,Schaller,47'58'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,11,6842,Kjeld,Christensen,48'03'',
09/15/2012,Cyclo-cross,Cat 2/3/4,Men,,45+,12,359872,Rick,Ortenblad,48'22'',
