Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,3,224281,Jon,Wheat,,Team Louisville
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,4,235673,Kerry,Herbine,,Team Louisville
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,5,0,Jeff,Dekruyter,,
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,6,0,Jordan,Szymialis,,
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,7,236140,Richard,Rouse,,Team Dayton Cycling
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,9,242460,Thomas,Waggener,,
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,11,226300,Lloyd,Pfaff,,Unattached
07/08/2006,Criterium,Cat 5,Men,Senior,1-99,DNF,0,sean,foley,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,1,188242,Clayton,Omer,,Papa Johns
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,2,224984,Alex,Kerman,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,3,234035,David,Hutton,,Team Dayton
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,4,221383,Dan,Loescher,,Team Louisville
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,6,179429,Robert,Hays,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,7,200047,Paul,Rouse,,Team Dayton
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,8,241108,Jeff,Carl,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,9,94973,Jerry,Juliot,,Barbasol
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,10,0,Sean,Steele,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,11,237927,Joe,Dunman,,Bolla
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,12,222859,Andrew,Llewellyn,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,13,198834,Jack,Grace,,Bolla
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,14,233853,Larry,Stickler,,Team Bolla / Rapid Transit
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,15,45973,Fred,Steinbrecher,,Pedal Power
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,16,232416,Rick,Dearworth,,xxxathletica
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,232112,Philip,Haywood,,Cycle Smithy
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,238296,Dick,Chartier,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,193137,James,Barry,,Bolla
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,214025,Ralph,Pratt,,
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,209838,Tim,Delgado,,Midwest Flyers
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,239783,Graham,Gifford,,morris trucking
07/08/2006,Criterium,Cat 4,Men,Senior,1-99,DNF,238856,Gregory,Charkoudian,,Pedal the Planet
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,1,207876,Sasha,Land,,bacardi/nuvo
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,2,206897,Ross,McEntarfer,,Depauw
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,3,214023,John,Nay,,
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,4,229989,Brett,Lane,,Team Mack
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,5,200850,David,Caughlin,,bacardi/nuvo
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,6,222310,Andrew,Cvengros,,Bacardi/Nuvo
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,7,213893,Phil,Austin,,Barbasol
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,8,169243,David,Hays,,Savage Hill
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,9,198603,Matt,Kubal,,Bacardi/Nuvo
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,10,168466,Kenneth,Conaway,,Indinia Hand Center
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,DNF,223348,Adam,Mahomed,,bacardi/nuvo
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,DNF,60035,Jaime,Lopez,,Team Mack
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,DNF,233853,Larry,Stickler,,Team Bolla / Rapid Transit
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,DNF,199652,Joseph,Webster,,Mob
07/08/2006,Criterium,Cat 3,Men,Senior,1-99,DNF,224803,Kansei,Umeno,,Morris Trucking
07/08/2006,Criterium,Cat 1/2/3,Women,Senior,1-99,1,201741,Tracy,Huber,,Texas Roadhouse
07/08/2006,Criterium,Cat 1/2/3,Women,Senior,1-99,2,200504,Briana,Kovac,,Texas Roadhouse
07/08/2006,Criterium,Cat 1/2/3,Women,Senior,1-99,3,226863,Lori,Jug,,
07/08/2006,Criterium,Cat 1/2/3,Women,Senior,1-99,4,0,Marilynn,Hartman,,Pedal Power Racing
