Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,Junior,Men,,17-18,1,0,Tyler,King,58:35.9,Bicycle Medic
05/22/2011,Cross Country,Clydesdale,Men,,,1,104503,Eric,Meddaugh,50:20.1,
05/22/2011,Cross Country,Clydesdale,Men,,,2,349150,Todd,Tucker,52:25.7,Storm Racing
05/22/2011,Cross Country,Clydesdale,Men,,,3,0,Blake,Snyder,53:39.0,
05/22/2011,Cross Country,Clydesdale,Men,,,4,0,Josh,Motta,55:59.7,Storm Racing
05/22/2011,Cross Country,Clydesdale,Men,,,5,349416,Dwayne,Deese,57:39.9,Phat Chance
05/22/2011,Cross Country,Clydesdale,Men,,,6,0,Ryan,Battles,58:58.1,
05/22/2011,Cross Country,Clydesdale,Men,,,7,403690,Jason,Tillery,00:54.1,
05/22/2011,Cross Country,Clydesdale,Men,,,8,283785,David,Harlowe,00:58.8,SMG Racing
05/22/2011,Cross Country,Clydesdale,Men,,,9,0,Joe,Bergmann,02:22.5,Team Teck-EEZ
05/22/2011,Cross Country,Clydesdale,Men,,,10,288289,Chris,Muddiman,03:08.5,B-43
05/22/2011,Cross Country,Clydesdale,Men,,,11,80814,John,Pickard,04:32.8,Hawley's Bicycle World Team
05/22/2011,Cross Country,Clydesdale,Men,,,12,195594,Jim,Smalley,27:40.7,Cycle Therapy
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,1,238474,David,Hight,51:05.2,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,2,343972,Jimmy,Awad,53:18.0,Paul's / Specialized
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Hans,Kibsgaard,53:36.8,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Justin,Rogers,56:40.6,MBG
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Michael,DePlew,57:21.3,Paul's Cycling
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Bret,Leal,58:09.1,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Bryan,Leal,59:05.3,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Chris,Mills,59:35.6,MBG
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Max,Isaacs,08:07.6,
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,10,296567,Justin,Bristol,27:38.5,Cycle-Smart Inc.
05/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,341414,Adam,Nance,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Jamie,Turski,49:53.0,Carolina Bicycle Company
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Michael,Goodwin,55:13.6,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Jim,Gilliland,01:50.6,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,4,80773,Jerry,Thomas,03:43.9,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Brent,Hawkins,10:36.2,Parker Power
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Doug,Segfried,10:38.9,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,7,319778,Johnny,Cox,17:00.1,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Byron,Leal,17:12.8,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Vittorio,Giardina,18:38.9,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,David,Hutcherson,20:04.6,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,James,Boreman,04:13.3,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Brad,McMatton,,
05/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Michael,Burton,,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,1,323200,Rodney,Almeida,50:56.1,Trysports p/b Timex
05/22/2011,Cross Country,Cat 3,Men,Master,40+,2,167412,Paul,Leite,52:20.0,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,3,0,Jeffrey,Haas,52:56.7,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,4,343116,Barry,Robinson,54:01.8,GVC/Moses Cone/Locke
05/22/2011,Cross Country,Cat 3,Men,Master,40+,5,0,Jeff,Connors,54:30.2,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,6,0,William,Clark,55:30.3,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 3,Men,Master,40+,7,336440,Jack,Hobby,56:17.1,Skeleton Crew
05/22/2011,Cross Country,Cat 3,Men,Master,40+,8,0,Luis,Zapata,56:24.6,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,9,0,Basil,Doerhoefer,56:52.7,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,10,205278,Bryan,Hight,58:42.6,Giordana-Clif Bar
05/22/2011,Cross Country,Cat 3,Men,Master,40+,11,332728,Terrence,Gleason,58:46.3,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,12,0,Scott,Houser,59:03.7,Don't Tread On Me
05/22/2011,Cross Country,Cat 3,Men,Master,40+,13,376264,David,Blakeley,59:05.4,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,14,0,Christopher,Fox,59:26.2,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,15,314226,Robbie,Morris,00:16.9,MBG - Bicycle Medic
05/22/2011,Cross Country,Cat 3,Men,Master,40+,16,0,Derek,Cleary,02:38.0,Skeleton Crew
05/22/2011,Cross Country,Cat 3,Men,Master,40+,17,270049,Johnny,Denton,04:29.4,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,18,0,Mike,Phillips,04:37.5,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,19,0,Mike,Metz,05:01.8,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,20,0,Zelman,Whitlow,05:57.6,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,21,91250,Kimberly,Marland,07:05.3,Boone Velo
05/22/2011,Cross Country,Cat 3,Men,Master,40+,22,0,Christopher,Hill,08:22.8,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,23,0,William,Thomas,08:41.5,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,24,349094,David,Vandetta,09:07.7,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,25,0,Todd,Waltman,10:45.5,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,26,0,Patrick,Clancey,13:57.2,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,27,0,Stephen,Bishop,14:35.6,Tarheel Trailblazers
05/22/2011,Cross Country,Cat 3,Men,Master,40+,28,0,Michael,Bond,14:56.0,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,29,352650,Dennis,Barr,18:02.7,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,30,0,Curt,Quakenbush,19:54.8,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,31,350410,Craig,Hobbs,22:28.0,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,32,0,Iwan,Bondarenko,46:19.0,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,DNF,345946,Tom,Crespo,,
05/22/2011,Cross Country,Cat 3,Men,Master,40+,DNF,0,Greg,Fiato,,Team Fiatos
05/22/2011,Cross Country,Cat 3,Men,Master,40+,DNF,343926,Monty,Cox,,Ken's Bike Shop
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,1,319676,Seth,Cooley,32:28.2,Asheville Velo Sports Racing
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,2,304239,Luke,Vrouwenvelder,32:28.4,Cycle Youth
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,3,281614,Paul,Mesi,36:33.9,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,4,334752,Matt,Moosa,37:46.2,Carolina Break - U23
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,William,Holloway,39:34.2,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,6,336388,Corey,Davis,41:03.3,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,7,309591,Christopher,Joseph,46:13.3,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Oscar,Pettenuzzo,48:12.2,G.S. Freetime
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Matthew,Fitgerald,49:42.9,Cycle Youth
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,John,Myers,50:14.3,
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,11,294513,Curtis,Armstrong,51:27.0,The Blazing Ninja Club
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,12,301221,Dylan,Riddle,52:26.9,Appalachian State University
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,13,310905,Matthew,McCarter,52:29.3,Appalachian State University
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,14,331920,Taylor,Thomas,52:49.0,Trek - Piggly Wiggly
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,15,336750,Mark,Hallman,01:10.8,Cycle de Oro
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,16,311260,Brandon,McRae,07:30.8,Trek Greensboro
05/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,267363,Justin,Evans,,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,1,110315,Robert,Bryson,31:21.2,BikeSource
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,2,199685,Blake,Pendleton,37:01.0,INACTIVE Skeleton Crew Mountain Biking
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Michael,Scaime,37:49.2,Carolina Bicycle Company
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Chris,Audet,38:16.7,BikeSource
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Nate,Conklin,38:25.6,MTB CC
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,6,343900,Clinton,Marsh,38:28.8,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Mark,Johnston,39:34.0,Live it Extreme Sports
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,8,343914,Jubal,Day,40:31.4,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Rob,Rogers,40:48.4,Skeleton Crew
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Jason,Duval,41:35.5,Skeleton Crew
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Roddy,Burgess,41:48.2,Bonk Butter
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Benjamin,Brown,42:27.2,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,13,343902,Jason,Baldwin,46:20.1,Compass Elite
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,14,342316,Russell,Sage,47:12.1,Queen City Bicycles
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,15,344436,Gregory,Durcik,49:10.6,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Craig,Scale,50:09.3,Storm Racing
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,17,101752,Mark,Born,50:56.6,Velo 16 - BSG
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Thomas,Cook,51:57.1,Queen City Bicycles
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,19,263389,James,MacRitchie,53:23.4,
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,20,0,Chad,Johnson,55:02.2,Team Spinz
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,21,293830,Brian,Opitz,59:56.1,Mock Orange Bikes
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,22,229304,Andrew,Benbow,10:56.2,Full Spectrum Racing - Jasons Deli
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,23,252318,Greg,Cole,35:27.9,Club of Gentalman Cyclist
05/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,James,Thomas,,Franklin St Cycling
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,1,128386,Jeff,McConaghy,35:07.2,QueenCity Bicycles
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,2,375023,Ali,Arasta,37:28.6,Carolina Velo Club
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Bruce,Stauffer,38:36.1,Cool Breeze - Trek Bike Store
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Ryan,Kelley,39:00.4,BikeSource
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,5,275492,Samuel,Hollingsworth,39:53.5,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Mitch,Cox,39:56.1,Ken's Bike Shop
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,7,122435,Wade,Carroll,40:58.8,BikeSource
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,8,205835,Kevin,Kyseth,41:10.8,Live it Extreme Sports
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Steve,Luck,43:05.5,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,10,294641,Steve,Fish,43:57.7,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,11,341900,Bret,Glover,44:29.0,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,12,147076,JJ,McDowell,46:06.8,Team Spinz
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,13,131836,Slade,Moore,46:15.2,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,14,184500,Tod,Phelps,48:56.1,Skeleton Crew
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,15,271297,Michael,Tennyson,50:06.2,Mock Orange Bikes
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,16,340910,Donnie,Matthews,50:12.4,Team Spinz
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,17,75691,Jon,Naylor,52:04.1,Trek Co-op Mountain
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,18,269013,Robert,Niemeyer,52:06.7,CTSC Racing
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Kevin,Fitzgerald,52:17.6,Cycle Youth
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,Chris,Patrick,53:28.4,Team Spinz
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Jay,Smith,54:49.5,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,22,261358,Jerry,Hawkins,57:13.0,Cycle Therapy
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,23,0,Rod,Mowery,57:34.6,Tarheel Trailblazers
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,24,0,Guy,Early,58:09.8,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,25,0,Greg,Beasley,58:31.9,Harrell's Bicycle World
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,26,0,Jay,Toomy,02:03.0,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,27,0,Hohn,Delaney,04:20.8,The Spirited Cyclist
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,28,0,Scott,Kaysen,04:55.8,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,29,0,Ken,Privette,06:16.9,Trek/Subaru/Piggly Wiggly
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,30,308627,Alan,Agee,07:19.7,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,31,296078,Mike,Hensley,13:26.7,Cycle Therapy
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,32,197130,John,Krizan,20:43.0,Team Semper Fi
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,33,313526,Albert,Ferri,24:37.4,Hawley's Bike World
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,34,0,Jon,Clark,41:43.6,Cool Breeze - Trek Bike Store
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,153292,Mike,Gladden,,QueenCity Bicycles
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,312238,John,Cates,,Bicycle Sport
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Rodney,Carter,,
05/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Michael,Schafer,,
05/22/2011,Cross Country,Cat 2,Men,Master,50+,1,0,Jim,Frith,36:13.4,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Men,Master,50+,2,173549,Brad,Cooley,44:18.2,The Generals
05/22/2011,Cross Country,Cat 2,Men,Master,50+,3,93070,Jack,Crouch,45:11.7,BikeSource
05/22/2011,Cross Country,Cat 2,Men,Master,50+,4,141589,Andrew,Good,45:31.3,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 2,Men,Master,50+,5,208194,Peter,Hollis,55:46.3,Storm Racing
05/22/2011,Cross Country,Cat 2,Men,Master,50+,6,375307,Joseph,Fraas,03:29.5,
05/22/2011,Cross Country,Cat 2,Men,Master,50+,7,295538,Ludek,Kolesa,07:05.4,EVMA
05/22/2011,Cross Country,Cat 2,Men,Master,50+,8,220321,Peter,Lilley,12:16.1,EPIX
05/22/2011,Cross Country,Cat 2,Men,Master,50+,9,0,David,Rice,31:13.6,Inland Construction Cycling
05/22/2011,Cross Country,Cat 2,Men,Master,50+,10,0,Phil,Marsh,41:39.2,
05/22/2011,Cross Country,Cat 2,Men,Master,50+,DNF,0,Dana,Zipperar,,Cycle Therapy
05/22/2011,Cross Country,Cat 1,Men,Jr,,1,245361,Austin,Joyner,39:10.6,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 1,Men,Jr,,2,305666,Jake,Arthur,44:44.6,BikeSource
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,1,286356,Jason,Wilson,13:32.6,Carolina Bicycle Company
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,2,132626,Shawn,Ulikowski,15:11.3,BikeSource
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,3,334568,Luke,Sagur,16:03.1,Carolina Bicycle Company
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,4,183183,Thomas,Rodgers,16:50.5,Trek Greensboro
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,5,205667,Richard,Tsui,19:36.9,American Classic
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,6,192566,Scott,Burton,26:14.1,Eastcoasters Bike Shops
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,7,0,Andrew,Mitchelltree,29:06.2,Trek Greensboro
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,8,283843,Justin,McKean,34:45.0,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,9,27487,Rob,Payette,35:22.2,Cycle Center
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,10,209776,Colin,Watkins,00:23.7,The Hub Black Mtn Gear
05/22/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Johnny,Madrizal,,
05/22/2011,Cross Country,Cat 1,Men,Master,40+,1,243883,Rick,Pyle,10:02.3,American Classic
05/22/2011,Cross Country,Cat 1,Men,Master,40+,2,226661,Morgan,Olsson,12:07.5,GVC/Cycle de Oro
05/22/2011,Cross Country,Cat 1,Men,Master,40+,3,91085,Eric,Marland,25:45.3,Trek 29err Crew
05/22/2011,Cross Country,Cat 1,Men,Master,40+,4,77608,Michael,Bryan,26:21.4,
05/22/2011,Cross Country,Cat 1,Men,Master,40+,5,311294,Chris,Hilton,28:53.4,Spinz Bike
05/22/2011,Cross Country,Cat 1,Men,Master,40+,6,71708,John,Degele,31:55.8,Inland Construction Cycling
05/22/2011,Cross Country,Cat 1,Men,Master,40+,7,0,Mike,Thompson,34:43.8,Live it Extreme Sports
05/22/2011,Cross Country,Cat 1,Men,Master,40+,8,274919,Harry,Mathis,34:50.7,Cycle Center
05/22/2011,Cross Country,Cat 1,Men,Master,40+,9,160748,David,Clodfelter,38:47.3,Team Spinz
05/22/2011,Cross Country,Cat 1,Men,Master,40+,10,272863,Eric,Sauer,40:28.2,GVC/Cycle de Oro
05/22/2011,Cross Country,Cat 1,Men,Master,40+,11,226403,James,Shelton,51:44.3,Carolina Bicycle Company
05/22/2011,Cross Country,Cat 1,Men,Master,40+,DNF,48118,Brian,Conroy,,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 3,Women,,,1,341100,Brittany,Hatcher,04:23.5,Cycle DeOro
05/22/2011,Cross Country,Cat 3,Women,,,2,332680,Tiffany,McDowell,05:53.0,Team Spinz
05/22/2011,Cross Country,Cat 3,Women,,,3,320696,Erica,Dillon,07:34.0,
05/22/2011,Cross Country,Cat 3,Women,,,4,263581,Allison,Foil,10:35.8,Queen City Bicycles
05/22/2011,Cross Country,Cat 3,Women,,,5,186696,Kimberly,Bailey,15:42.7,Cycle-Smart Grass Roots
05/22/2011,Cross Country,Cat 3,Women,,,6,338564,Deborah,Sterling,29:00.5,
05/22/2011,Cross Country,Cat 3,Women,,,7,339672,Lynda,Green,35:49.2,Storm Racing
05/22/2011,Cross Country,Cat 3,Women,,,8,287311,Nicole,Benbow,02:39.7,Full Spectrum Racing
05/22/2011,Cross Country,Cat 2,Women,Master,30-39,1,308041,Tina,Luck,51:36.3,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Women,Master,30-39,2,341474,Shannon,Ancel,53:44.9,Cycle de Oro / GVC
05/22/2011,Cross Country,Cat 2,Women,Master,30-39,3,310121,Elsa,Lee,02:19.8,Bicycle Sport
05/22/2011,Cross Country,Cat 2,Women,Master,30-39,4,343854,Mary,Dedo,28:42.1,
05/22/2011,Cross Country,Cat 2,Women,Master,30-39,5,334632,Rebecca,Bubp,33:18.5,BikeSource
05/22/2011,Cross Country,Cat 2,Women,Master,40+,1,235983,Leah,Mitcham,06:53.7,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 2,Women,Master,40+,2,243999,Cathi,Mowery,08:16.3,
05/22/2011,Cross Country,Cat 2,Women,Master,40+,3,272853,Cathie,Docherty,12:48.6,Docherty Portrait Designs
05/22/2011,Cross Country,Cat 2,Women,Master,40+,4,357892,Jane,Schwarting,47:26.7,Storm Racing Team
05/22/2011,Cross Country,Cat 1,Women,,,1,230062,Erica,Zaveta,42:22.4,BMC Mountain Bike Development USA
05/22/2011,Cross Country,Cat 1,Women,,,2,272951,Bonnie,Kleffman,45:40.8,Giordana-Clif Bar-BRICA
05/22/2011,Cross Country,Cat 1,Women,,,3,180650,Patty,Smith,48:33.7,Dirt Divas
05/22/2011,Cross Country,Cat 1,Women,,,4,261437,Layla,Billowitz,51:52.9,Trek Co-op Mountain
05/22/2011,Cross Country,Cat 1,Women,,,5,220001,Laura,Gleason,57:26.4,Giordana-Clif Bar-BRICA
