Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Individual Time Trial,,Men,MR,40-49,4,53312,Thomas,Cherney,,Unattached
06/24/2006,Individual Time Trial,,Men,MR,40-49,5,67053,George,Shriver,,Lateral Stress Velo Inc.
06/24/2006,Individual Time Trial,,Men,MR,40-49,6,154237,Randy,Inglis,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,,Men,MR,50-99,1,60673,Randy,Thrasher,,DC Velo/Martens Volvo
06/24/2006,Individual Time Trial,,Men,MR,50-99,2,30526,Randall,Root,,Annapolis Bicycle Racing Team
06/24/2006,Individual Time Trial,,Men,MR,50-99,3,149858,Mark,Sommers,,DC Velo/Martens Volvo
06/24/2006,Individual Time Trial,,Men,MR,50-99,4,113835,Stuart,Ross,,National Capital Velo Club/Inova Health
06/24/2006,Individual Time Trial,,Men,MR,50-99,5,33144,Gregory,Smith,,DC Velo/Martens Volvo
06/24/2006,Individual Time Trial,,Men,MR,50-99,6,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
06/24/2006,Individual Time Trial,,Men,MR,50-99,7,50713,John,Epting,,DC Velo/Martens Volvo
06/24/2006,Individual Time Trial,,Men,MR,50-99,8,198038,Scott,Olson,,Charm City Cycling LLC
06/24/2006,Individual Time Trial,,Men,MR,50-99,9,45210,John,Cox,,Chesapeake Wheelmen
06/24/2006,Individual Time Trial,,Men,MR,50-99,10,167588,Merrick,Frampton,,Velo Club of Baltimore
06/24/2006,Individual Time Trial,,Men,MR,50-99,11,208383,Murray,Davis,,Lateral Stress Velo Inc.
06/24/2006,Individual Time Trial,,Men,MR,50-99,12,53230,William,Vogler,,First State Velo Sport
06/24/2006,Individual Time Trial,,Men,MR,50-99,13,210969,John,Hendrickson,,First State Velo Sport
06/24/2006,Individual Time Trial,,Men,MR,50-99,14,163015,Aaron,Chen,,First State Velo Sport
06/24/2006,Individual Time Trial,,Men,MR,50-99,15,111354,Robert,Barrett,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,127831,Cheryl,Osborne,,Artemis
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,1,137340,Christina,Meyer,,Artemis
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,2,193373,Peg,Fontello,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,3,208589,Kristin,Walters,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,4,231579,Rhonda,Abernathy,,HPC/LIST
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,5,200625,Mimi,Newcastle,,HPC/LIST
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,6,236486,Vickie,Kostic,,Artemis
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,7,186556,Joan,Hanscom,,Artemis
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,8,166194,Margaret,Kilby,,Artemis
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,9,195022,Karen,Tourian,,Guys Racing
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,10,172336,Erika,Proctor,,Chesapeake Wheelmen
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,11,221259,Gloria,Shoemaker,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,Cat 4,Women,,1-99,12,0,Denise,Lokhorst,,Unattached
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,1,83056,Ilana,Knopf,,Artemis
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,2,168181,Marie,DeRosa,,CRCA
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,3,177226,Christine,Lynch,,Team BBC
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,4,207086,Heidi,von Teitenberg,,Team BBC
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,5,199262,Sheila,Gudiswitz,,Artemis
06/24/2006,Individual Time Trial,Cat 3,Women,,1-99,6,129625,Evelyn,Egizi,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,30-39,1,83056,Ilana,Knopf,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,30-39,2,199262,Sheila,Gudiswitz,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,40-49,1,197721,Mary,Gardner,,Lateral Stress Velo Inc.
06/24/2006,Individual Time Trial,,Women,MR,40-49,2,168181,Marie,DeRosa,,CRCA
06/24/2006,Individual Time Trial,,Women,MR,40-49,3,200625,Mimi,Newcastle,,HPC/LIST
06/24/2006,Individual Time Trial,,Women,MR,40-49,4,14430, Beth,Gunter,,Chesapeake Wheelmen
06/24/2006,Individual Time Trial,,Women,MR,40-49,5,166194,Margaret,Kilby,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,40-49,6,207376,Jo,Johnson,,Team DRT/Deep Blue
06/24/2006,Individual Time Trial,,Women,MR,40-49,7,236486,Vickie,Kostic,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,40-49,8,237035,Sue,Parker,,Unattached
06/24/2006,Individual Time Trial,,Women,MR,40-49,9,129625,Evelyn,Egizi,,Artemis
06/24/2006,Individual Time Trial,,Women,MR,40-49,10,0,Jane,Stewart,,Unattached
