Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Downhill,EX,Men,Master,30-39,6,17942,Erik,Johnson,3:20.06,
08/03/2008,Downhill,EX,Men,Master,30-39,7,0,David,McMannus,3:21.05,
08/03/2008,Downhill,EX,Men,Master,40-99,1,208785,Darrell,Szlachetka,2:58.27,
08/03/2008,Downhill,EX,Men,Master,40-99,2,8998,Rich,DeCarlo,3:04.32,
08/03/2008,Downhill,EX,Men,Master,40-99,3,117290,Edward,Smith,3:14.16,
08/03/2008,Downhill,EX,Men,Master,40-99,4,2740,Jay,Barrows,3:20.05,
08/03/2008,Downhill,EX,Men,Master,40-99,5,19208,Reid,Kiniry,3:24.79,
08/03/2008,Downhill,EX,Men,Master,40-99,6,247380,Dave,Herde,3:31.29,
08/03/2008,Downhill,BG,Men,Junior,1-18,1,0,Stephen,Clavett,03:03.83,Optional
08/03/2008,Downhill,BG,Men,Junior,1-18,2,0,Damian,Dryjas,03:07.80,
08/03/2008,Downhill,BG,Men,Junior,1-18,3,282352,Robert,Coppola,03:11.21,
08/03/2008,Downhill,BG,Men,Junior,1-18,4,0,Ryan,Gregory,03:18.31,
08/03/2008,Downhill,BG,Men,Junior,1-18,5,0,Micheal,Rouseau,03:23.49,
08/03/2008,Downhill,BG,Men,Junior,1-18,6,0,Matt,Halapowski,03:23.65,
08/03/2008,Downhill,BG,Men,Junior,1-18,7,279181,Mike,Currier,03:26.06,
08/03/2008,Downhill,BG,Men,Junior,1-18,8,282354,Peter,Newcombe,03:27.62,
08/03/2008,Downhill,BG,Men,Junior,1-18,9,0,Mark,Spinney,03:32.16,
08/03/2008,Downhill,BG,Men,Junior,1-18,10,0,Zachary,Williams,03:46.58,
08/03/2008,Downhill,BG,Men,Junior,1-18,11,0,RJ,Gray,03:54.02,
08/03/2008,Downhill,BG,Men,Junior,1-18,12,267690,Ryan,Tennis,04:00.39,
08/03/2008,Downhill,BG,Men,Junior,1-18,13,0,Zeppi,Barefoot,04:04.96,
08/03/2008,Downhill,BG,Men,Junior,1-18,14,0,Brendan,Silkey,05:10.67,
08/03/2008,Downhill,BG,Men,Junior,1-18,15,0,Jake,Vandursen,07:28.23,
08/03/2008,Downhill,BG,Men,Junior,1-18,16,0,Ethan,White,12:07.60,
08/03/2008,Downhill,BG,Men,Senior,19-29,1,0,George,Fadden,02:52.62,
08/03/2008,Downhill,BG,Men,Senior,19-29,2,0,Allen,Bercume,03:02.66,
08/03/2008,Downhill,BG,Men,Senior,19-29,3,0,Micheal,McLennan,03:07.88,
08/03/2008,Downhill,BG,Men,Senior,19-29,4,0,Dany,Dussault,03:09.58,
08/03/2008,Downhill,BG,Men,Senior,19-29,5,0,Shaun,LaPlante,03:27.94,
08/03/2008,Downhill,BG,Men,Senior,19-29,6,0,Nick,Poirier,03:35.22,
08/03/2008,Downhill,BG,Men,Senior,19-29,7,0,Jacob,Kilgore,04:01.04,
08/03/2008,Downhill,BG,Men,Senior,19-29,DNF,0,Roger,Fadden,DNR,
08/03/2008,Downhill,BG,Men,Senior,19-29,DNF,0,Josh,Demers,DNR,
08/03/2008,Downhill,BG,Men,Master,30-39,1,0,Andy,Haskel,03:47.39,
08/03/2008,Downhill,BG,Men,Master,40-49,1,0,Micheal,White,04:44.05,
08/03/2008,Downhill,SP,Women,,1-99,1,176410,Susan,del Pino,3:49.46,
08/03/2008,Downhill,SP,Women,,1-99,2,244848,Kasey,Sibrinsz,4:13.29,
08/03/2008,Downhill,Pro,Women,,1-99,1,4403,Dawn,Bourque,2:59.53,
08/03/2008,Downhill,Pro,Women,,1-99,2,0,Caroline,Milot,3:28.69,
08/03/2008,Downhill,EX,Women,,1-99,1,265552,Charlene,Smith,3:50.51,
08/03/2008,Downhill,EX,Women,,1-99,2,246397,Kathy,Herde,6:20.58,
08/03/2008,Downhill,BG,Women,,1-99,1,283098,Rebecca,Bagley,4:42.03,
08/03/2008,Downhill,BG,Women,,1-99,2,0,Marielle,Lueker,5:13.56,
08/03/2008,Downhill,BG,Women,,1-99,3,0,Emily,Leich,6:09.77,
