Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Road Race,Cat 3/4,Men,Senior,,39,58463,Troy,Reynolds,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNS,52175,Nathan,Busch,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNS,278061,Bryan,Wenzel,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,217473,Greg,Foster,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,0,Juan Jose,Garcia Frayre,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,368174,Hadji,Corona,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,393340,Adam,Brugge,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,366112,Tyler,Yamamoto,,
06/21/2015,Road Race,Cat 3/4,Men,Senior,,DNF,354298,Stephen,Pedone,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,1,210273,Mark,Aasmundstad,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,2,382998,Ryan,Szabo,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,3,202433,Nicholas,Lemke,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,4,230433,Mathew,Davis,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,5,36612,John,Verheul,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,6,172139,Bryan,Reid,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,7,207338,Daniel,Appelo,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,8,301754,Ryan,Travelstead,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,9,4755,Cameron,Brenneman,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,10,75538,Jerry,Garcia,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,11,361664,Marcel,Berger,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,12,260481,Michael,Wilder,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,13,282599,Chris,Schlabach,,
06/21/2015,Road Race,Cat 1/2,Men,Senior,,DNS,101818,Thomas,Jones,,
06/21/2015,Road Race,Cat 5,Men,Senior,,1,458286,Carlos,Luevano,,
06/21/2015,Road Race,Cat 5,Men,Senior,,2,320760,Brandon,OBrien,,
06/21/2015,Road Race,Cat 5,Men,Senior,,3,455384,PJ,LaMariana,,
06/21/2015,Road Race,Cat 5,Men,Senior,,4,308040,jeff,krienke,,
06/21/2015,Road Race,Cat 5,Men,Senior,,5,173389,Robert,Romero,,
06/21/2015,Road Race,Cat 5,Men,Senior,,6,481057,Scott,Noren,,
06/21/2015,Road Race,Cat 5,Men,Senior,,7,83031,John,Squillaci,,
06/21/2015,Road Race,Cat 5,Men,Senior,,8,412871,Wendell,Egelhoff,,
06/21/2015,Road Race,Cat 5,Men,Senior,,9,343640,saul,gomez,,
06/21/2015,Road Race,Cat 5,Men,Senior,,10,393002,Oscar,Nova,,
06/21/2015,Road Race,Cat 5,Men,Senior,,11,428657,Kevin,Roberson,,
06/21/2015,Road Race,Cat 5,Men,Senior,,12,468720,Grady,Fowler,,
06/21/2015,Road Race,Cat 5,Men,Senior,,13,315120,Gerhardt,Ackerman,,
06/21/2015,Road Race,Cat 5,Men,Senior,,14,320088,Kurt,Stritzl,,
06/21/2015,Road Race,Cat 5,Men,Senior,,15,359672,Andrew,Greene,,
06/21/2015,Road Race,Cat 5,Men,Senior,,16,0,David,Mudgway,,
06/21/2015,Road Race,Cat 5,Men,Senior,,17,401648,Sid,Scheer,,
06/21/2015,Road Race,Cat 5,Men,Senior,,18,173387,Warren,Hire,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DQ,437512,Jim,Chiasson,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DNF,439100,Thomas,Facey,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DNF,459021,Michael,Giudicissi,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DNF,295459,Eric,Garcia,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DNF,310819,Clemente,McFarlane,,
06/21/2015,Road Race,Cat 5,Men,Senior,,DNF,400877,stephen,Brown,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,1,394723,Jenna,MacPherson,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,2,279739,Tanya,Bettis,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,3,254096,Samantha,Rynas,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,4,290894,Gretchen,Selby,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,5,331090,Kelly,Cuoco,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,6,306888,Anita,Roe,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,7,412973,Madeline,Chaves,,
06/21/2015,Road Race,Cat 1/2/3,Women,Senior,,8,297981,Sue,Alschuler,,
06/21/2015,Road Race,Cat 4,Women,Senior,,1,287482,Sandy,Knudsen,,
06/21/2015,Road Race,Cat 4,Women,Senior,,2,241980,Olga,Sanchez,,
06/21/2015,Road Race,Cat 4,Women,Senior,,3,342332,Dot,Philp,,
06/21/2015,Road Race,Cat 4,Women,Senior,,4,474089,Elisa,Woody,,
06/21/2015,Road Race,Cat 4,Women,Senior,,5,458908,Kathy,Alvarez,,
06/21/2015,Road Race,Cat 4,Women,Senior,,6,318864,Thayla,Sullivan,,
06/21/2015,Road Race,Cat 4,Women,Senior,,7,336484,Celeste,Power,,
06/21/2015,Road Race,Cat 4,Women,Senior,,8,464661,Christa,Marsh,,
06/21/2015,Road Race,Cat 4,Women,Senior,,9,363068,Peg,Hallberg,,
06/21/2015,Road Race,Cat 4,Women,Senior,,10,434243,Erika,Villegas,,
06/21/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-13,1,383372,Kyle,Johnson,,
06/21/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-13,2,417537,Jonah,Masek,,
06/21/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,14-18,1,0,Alex,Kellam,,
06/21/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,14-18,2,439756,Tyrel,Fuchs,,
