Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,40,267651,Rob,Leever,,RIO STRADA RACING
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,41,168103,Ramon,Nacion,,TEAM COMPOUND
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,42,265219,Mark,Lindsey,,UNATTACHED
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,43,269690,Mark,Hockridge,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,44,101551,Jeff,Mitchell,,RIOSTRADA RACING
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,45,239889,Timothy,Zsoka,,RIDE FOR A REASON
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,46,65032,Fred,Schnaars,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,47,17200,Shane,Huntoon,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,48,32519,Frank,Shoemaker,,BICYCLE PLANET
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,49,81780,Justin,Hall,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,50,33251,Phillip,Smith,,BICYCLE PLANET
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,51,244782,Christopher,Bowlus,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,52,51073,James,Whitney,,FUSION SPORT
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,53,219022,Stephen,Nowicki,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,54,0,ALAN,LUKKA,,
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,55,279923,David,Freelove,,SACRAMENTO GOLDEN WHEELMEN
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,56,135891,John,Steggall,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,57,257772,Douglas,Miglaw,,CYCLING-TRAINING.COM
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,58,111613,Francisco,Gatdula,,LUZVIMIN USA RACING TEAM
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,273343,Frank,Lunceford Sr,,
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,252381,Devin,Avery,,BEER
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,LARRY,BOURGUINI,,
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,272701,Jennifer,Gruber,,
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,276783,Francis Paul,Sajben,,CHICO CORSA
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,279944,Glenn,Cutler,,
06/14/2008,Criterium,Cat 4/5,Men,Master,35-99,DNP,260430,Manuel,Reynante Sr,,LUZVIMIN RACING TEAM
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,46996,Peter,Allen,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,98978,Steven,Gile,,VOS RACING/PADELI ALPINI
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,255414,Gregg,Betonte,,SPECIALIZED / SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,204496,Michael,O'Rourke,,VICTORY VELO
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,34735,Benjamin,Swann,,
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,94897,Bernard,Silveria,,UNATTACHED
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,51637,Tracy,Muegge,,RIO STRADE RACING - SACRAMENTO
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,71186,Richard,Juarez,,V.O.S.
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,256153,Jonathan,Laine,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,192774,Kevin,Willitts,,
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,46040,Mark,Walsh,,BERKELEY BICYCLE CLUB
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,195574,Thomas,Kellner,,TUESDAY VELO/TEAM VOLER
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,65032,Fred,Schnaars,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,232661,Joseph,Clifford,,SYNERGY TALEO
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,0,LEO,LABINE,,GRAPHIC CENTER
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,0,RAMON,NACION,,TEAM COMPOUND
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,143681,Randy,Farrens,,RIO STRADA RACING
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,204100,Phillip,Heiman,,COLAVITA/SUTTERHOME-NORCAL
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,202161,Lance,Newey,,SPECIALIZED / SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,111613,Francisco,Gatdula,,LUZVIMIN USA RACING TEAM
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,221460,Jess,Raphael,,VOS RACING
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,0,FRANK,WINTERS,,RENO WHEELMEN
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,274756,Philip,Blay,,N/A
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,142113,Steven,Olechny,,SYNERGY-TALEO RACING
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,271499,Robert,Napieralski,,ACTION SPORTS/SSC RACING TEAM
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,13594,Douglas,Gonda,,RENO WHEELMEN
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,49838,Leon,Iannarelli,,TEAM PRECISION
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,215434,Bill,Nicely,,SIERRA BICYCLE WERKS
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,154026,Bill,Powell,,WEBCOR/ALTO VELO
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,12682,Ernest,Gallardo Sr,,VOS RACING
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,150815,Dana,Farmer,,TUESDAY VELO
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,53052,David,Stockwell,,SJBC/SUGARCRM
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,254360,Manuel,Borges,,PRECISION BICYCLES/ TEAM PRECISION
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,145186,Lawrence,Szabo,,KAISER PERMANENTE/TEAM OAKLAND
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,195417,Larry,Upthegrove,,INFOVISTA CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,21257,Douglas,Lindsay,,RENO WHEELMEN
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,51158,Steve,Grube,,UNATTACHED
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,0,PHIL,WEINTRAUB,,CHICO CORSA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,0,RANDY,WHITE,,RIO STRADA
06/14/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,260430,Manuel,Reynante Sr,,LUZVIMIN RACING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,179386,Dan,Martin,,VOS RACING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,23961,Bubba,Melcher,,TEAM CLOVER
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,28533,Jeff,Poulsen,,VOS RACING/VELO BELLA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,212418,Mark,Trujillo,,TEAM CLOVER
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,98978,Steven,Gile,,VOS RACING/PADELI ALPINI
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,30110,Philip,Roberts,,TEAM OAKLAND CYCLING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,45629,Max,Mack,,
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,43029,Chad,Timmerman,,CLOVER
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,188217,Stephen,Janke,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,222996,Rich,Mader,,ZENN CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,138145,Mike,Kelly,,ZENN CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,46996,Peter,Allen,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,49774,Rob,Cady,,SPECIALIZED/ SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,43936,R Todd,Marshall,,ARMSTRONG INS./ FCI LENDING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,250319,Michael,Ricks,,CHICO CORSA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,177518,Nabil,Samaan,,BICYCLELAWYER/TEAM COMPOUND
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,201369,Jason,Walker,,TEAM CLOVER
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,51411,Richard,Snodsmith,,TEAM CLIF BAR CYCLING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,52849,Brian,Choi,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,62322,Stephen,McCaw,,ARMSTRONG & ASSOC /  FCI  LENDING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,26674,Joseph,Oliveri,,EMC/FELT
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,255279,Dennis,Baker,,SACRAMENTO GOLDEN WHEELMEN
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,46040,Mark,Walsh,,BERKELEY BICYCLE CLUB
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,86490,Darryl,Moxley,,NATIONAL GUARD CYCLING
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,175157,David,Kause,,ZENN/ BMC CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,90586,Ernest,Gallardo,,SYNERGY
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,102411,Scott,Fairman,,
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,41335,Murat,Ozgur,,ACTIVE ATHLETE/SQUADRA OVEST
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,174881,Ken,Todd,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,63475,Forrest,Koenig,,CLIF BAR RACING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,153697,Richard,Maile,,SACTO CX
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,71186,Richard,Juarez,,V.O.S.
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,62053,David,Barok,,SGW
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,113486,James,Plummer,,CHICO CORSA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,56134,Myron,Dong,,TEAM BICYCLE CHEF - BIO BAR
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,223944,Richard,Bradley,,SPECIALIZED/ SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,156578,Jason,Dunlap,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,,ZENN CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,202161,Lance,Newey,,SPECIALIZED/SIERRA NEVADA
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,158049,Chad,DeMasi,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,192774,Kevin,Willitts,,ALTA ALPINA CYCLING CLUB
06/14/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,55803,Tim,Granshaw,,SIERRA PACIFIC
06/14/2008,Criterium,Cat 5,Men,,1-99,1,269794,Peter,Mitchelmore,,
06/14/2008,Criterium,Cat 5,Men,,1-99,2,276445,Jacob,Rodak,,SJBC/SUGARCRM
06/14/2008,Criterium,Cat 5,Men,,1-99,3,276108,Keith,Hillier,,MAD CAT BICYCLES
06/14/2008,Criterium,Cat 5,Men,,1-99,4,261152,Stephen,Grimes,,TEAM CITY
06/14/2008,Criterium,Cat 5,Men,,1-99,5,271842,Jonathan,Mortimer,,
06/14/2008,Criterium,Cat 5,Men,,1-99,6,275788,Greg,Fales,,TEAM RIDE FOR A REASON
06/14/2008,Criterium,Cat 5,Men,,1-99,7,256362,Scott,Wong,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 5,Men,,1-99,8,123967,Matt,Luckenbach,,CYCLING-TRAINING.COM
06/14/2008,Criterium,Cat 5,Men,,1-99,9,269690,Mark,Hockridge,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 5,Men,,1-99,10,0,LEO,LABINE,,GRAPHIC CENTER
06/14/2008,Criterium,Cat 5,Men,,1-99,11,254066,Steve,Loebach,,TUESDAY VELO
06/14/2008,Criterium,Cat 5,Men,,1-99,12,17200,Shane,Huntoon,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/14/2008,Criterium,Cat 5,Men,,1-99,13,254614,Michael,Ferrell,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 5,Men,,1-99,14,269476,Michael,Jasinski,,CHICO CORSA
06/14/2008,Criterium,Cat 5,Men,,1-99,15,270545,Joel,Sellman,,BIRCHWOOD CAFE
06/14/2008,Criterium,Cat 5,Men,,1-99,16,153414,Joshua,Bullock,,CHICO CORSA
06/14/2008,Criterium,Cat 5,Men,,1-99,17,271280,Dan,Switlick,,
06/14/2008,Criterium,Cat 5,Men,,1-99,18,252594,todd,wise,,WEBCOR/ALTO VELO
06/14/2008,Criterium,Cat 5,Men,,1-99,19,272544,luis,gutierrez,,RIO STRADA
06/14/2008,Criterium,Cat 5,Men,,1-99,20,81780,Justin,Hall,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 5,Men,,1-99,21,280149,donald,hahn,,
06/14/2008,Criterium,Cat 5,Men,,1-99,22,271541,Nicholas,Oliver,,RIO STRADA RACING
06/14/2008,Criterium,Cat 5,Men,,1-99,23,275120, CAMERON,WALKER,,BICYCLE CHEF BIO BAR
06/14/2008,Criterium,Cat 5,Men,,1-99,24,270869,Rafael,Neiman,,
06/14/2008,Criterium,Cat 5,Men,,1-99,25,113053,Chris,Kollar,,
06/14/2008,Criterium,Cat 5,Men,,1-99,26,267651,Rob,Leever,,
06/14/2008,Criterium,Cat 5,Men,,1-99,27,0,OBIE,MILLER,,FOLSOM BREAKOUTS
06/14/2008,Criterium,Cat 5,Men,,1-99,28,274439,Richard,Tabuso,,SOLO
06/14/2008,Criterium,Cat 5,Men,,1-99,29,212968,Todd,Dambly,,UNATTACHED
06/14/2008,Criterium,Cat 5,Men,,1-99,30,272054,Zak,Paillon,,RIO STRADA RACING
06/14/2008,Criterium,Cat 5,Men,,1-99,31,271134,Ryan,Olson,,CHICO CORSA CYCLING TEAM
06/14/2008,Criterium,Cat 5,Men,,1-99,32,194963,Sam,Benedict,,SPECIALIZED
06/14/2008,Criterium,Cat 5,Men,,1-99,33,248941,Donald,Eipper,,TEAM REVOLUTIONS
06/14/2008,Criterium,Cat 5,Men,,1-99,34,276396,Francis,Avila,,BEER
06/14/2008,Criterium,Cat 5,Men,,1-99,35,274484,Derek,Novaes,,BMXMANIA.COM
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,236513,Michael,Carbin,,MAD CAT BIKES
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,0,DAN,THOMPSON,,
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,0,PHIL,AVEDSCHMIDT,,
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,280568,Trevor,Goines,,
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,0,LARRY,BOURGUINI,,
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,269058,Stephen,Wassather,,TEAM CITY SACRAMENTO
06/14/2008,Criterium,Cat 5,Men,,1-99,DNP,273343,Frank,Lunceford Sr,,BICYCLE PLANET
06/14/2008,Criterium,Cat 4,Men,,1-99,1,209268,Neil,Bartley,,BERKELEY BICYCLE CLUB (BBC)
06/14/2008,Criterium,Cat 4,Men,,1-99,2,221161,Zach,Hamm,,TEAM RFAR
06/14/2008,Criterium,Cat 4,Men,,1-99,3,260329,Karl,Wurzbach,,DAVIS BIKE CLUB
06/14/2008,Criterium,Cat 4,Men,,1-99,4,264228,Aaron,Obelleiro,,TEAM PRECISION/PRECISION BICYCLES
06/14/2008,Criterium,Cat 4,Men,,1-99,5,130535,Mark,Stemmy,,RIDE FOR A REASON
06/14/2008,Criterium,Cat 4,Men,,1-99,6,259947,Joe,Sullivan,,RENO WHEELMEN
06/14/2008,Criterium,Cat 4,Men,,1-99,8,221552,Timothy,Bisson,,TEAM FREMONT
06/14/2008,Criterium,Cat 4,Men,,1-99,9,211161,Matthew,Farnham,,UNIVERSITY MEDICAL CENTER/TEAM KAOS
06/14/2008,Criterium,Cat 4,Men,,1-99,10,269340,Robert,Orcutt,,WEBCOR/ALTO VELO
06/14/2008,Criterium,Cat 4,Men,,1-99,11,215434,Bill,Nicely,,SIERRA BICYCLE WERKS
06/14/2008,Criterium,Cat 4,Men,,1-99,12,61633,Brian,Pantiga,,BICYCLE PLANET
06/14/2008,Criterium,Cat 4,Men,,1-99,14,95125,James,Bowland,,SACRAMENTO GOLDEN WHE
06/14/2008,Criterium,Cat 4,Men,,1-99,15,269947,Eric,Ayars,,INFOVISTA
06/14/2008,Criterium,Cat 4,Men,,1-99,17,234115,Geno,Gruber,,CHICO CORSA CYCLING CLUB
