Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,103984,Ben,Beger,,Momentum Racing LLC - MO
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,263421,Colm,Flannery,,
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,304940,Arron,Hampton,,PSIMET Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,1,53468,David,Stone,,Scarlet Fire
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,2,83764,Gene,Tolli,,Team Velocause
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,3,74105,Tracy,Smith,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,4,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,5,29802,Mike,Rickey,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,6,89948,Rob,Landes,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,7,234937,Mark,Jones,,Spin City Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,8,211084,Brian,McCarthy,,South Chicago Wheelmen
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,9,54877,David,Keire,,Velo Force
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,4981,Robert,Brooks,,Brooks Integrative Training
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,45274,Thomas,Doughty,,Scarlet Fire Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,16327,David,Hixson,,Team Gran Fondo
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,29363,Lewis,Reece,,Michelob Ultra - Big Shark Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,182683,Scott,Shaw,,The Cyclery & Fitness Center
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,154822,Mark,Swartzendruber,,Scarlet Fire
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,77370,Samuel,Moore,,Metro East Cycling
06/16/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,25515,Russell,Murphy,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 5,Men,,,1,405466,Branden,Miller,,
06/16/2013,Criterium,Cat 5,Men,,,2,393526,Andre,Vandeelen,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 5,Men,,,3,384417,Matthew,Luebeck,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 5,Men,,,4,405582,Harvey,Lewallen IV,,
06/16/2013,Criterium,Cat 5,Men,,,5,0,Jacob,Becker,,
06/16/2013,Criterium,Cat 5,Men,,,6,394729,Ryan,Caldwell,,Guitar Lab
06/16/2013,Criterium,Cat 5,Men,,,7,382671,Casey,Grove,,
06/16/2013,Criterium,Cat 5,Men,,,8,341578,Brian,Marsoun,,
06/16/2013,Criterium,Cat 5,Men,,,9,294596,Donald,Brown,,The Cyclery & Fitness Center
06/16/2013,Criterium,Cat 5,Men,,,10,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 5,Men,,,11,312058,Rick,Kuykendall,,
06/16/2013,Criterium,Cat 5,Men,,,12,382725,Scott,Giovanetti,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 5,Men,,,13,0,Nathan,Mesiti,,
06/16/2013,Criterium,Cat 5,Men,,,14,393687,Felix,Rosen,,xXx Racing
06/16/2013,Criterium,Cat 5,Men,,,15,0,Bill,Jackson,,
06/16/2013,Criterium,Cat 5,Men,,,16,0,Kory,Best,,Securitas Security
06/16/2013,Criterium,Cat 5,Men,,,17,277604,Ryan,Lemmon,,Quantum Mesa
06/16/2013,Criterium,Cat 5,Men,,,DNS,226825,Kelvin,Yamada,,
06/16/2013,Criterium,Cat 5,Men,,,DNS,0,Mark,Beehner,,
06/16/2013,Criterium,Cat 5,Men,,,DNS,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
06/16/2013,Criterium,Cat 5,Men,,,DNS,221835,Corey,Flowers,,
06/16/2013,Criterium,Cat 5,Men,,,DNF,172736,Evan,Truesdale,,Bike Surgeon - Continental Tires
06/16/2013,Criterium,Cat 5,Men,,,DNF,407910,Innocent,Harelimana,,Veloforce Racing Team
06/16/2013,Criterium,Cat 4,Men,,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/16/2013,Criterium,Cat 4,Men,,,2,367141,Rick,Riley,,Wild Card Cycling
06/16/2013,Criterium,Cat 4,Men,,,3,380787,Gregory,Staley,,Bike Surgeon/Continental Tire
06/16/2013,Criterium,Cat 4,Men,,,4,374912,Michael,Oltman,,
06/16/2013,Criterium,Cat 4,Men,,,5,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
06/16/2013,Criterium,Cat 4,Men,,,6,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
06/16/2013,Criterium,Cat 4,Men,,,7,307360,Matthew,Hackett,,Saint Louis University
06/16/2013,Criterium,Cat 4,Men,,,8,380622,Jason,Cogan,,Hub Bicycle Company
06/16/2013,Criterium,Cat 4,Men,,,9,312174,Jeff,Maassen,,Momentum Racing LLC - MO
06/16/2013,Criterium,Cat 4,Men,,,10,348360,Bill,Morris,,Off the Front Racing
06/16/2013,Criterium,Cat 4,Men,,,11,365406,Brent,Korte,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 4,Men,,,12,319874,Eric,Newman,,Guitar Lab
06/16/2013,Criterium,Cat 4,Men,,,13,393328,Leo,Smith,,
06/16/2013,Criterium,Cat 4,Men,,,14,344566,Tom,Petty,,The Cannonball-Hub Racing Team
06/16/2013,Criterium,Cat 4,Men,,,15,311571,Jason,Kettler,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 4,Men,,,16,371869,Michael,Weis,,Proctor Cycling Team
06/16/2013,Criterium,Cat 4,Men,,,17,303817,Eric,Humes,,Michelob Ultra - Big Shark Racing
06/16/2013,Criterium,Cat 4,Men,,,DNS,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
06/16/2013,Criterium,Cat 4,Men,,,DNS,337020,David,Mason,,Bike Surgeon/Continental Tire
06/16/2013,Criterium,Cat 4,Men,,,DNS,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
06/16/2013,Criterium,Cat 4,Men,,,DNF,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
06/16/2013,Criterium,Cat 4,Men,,,DNF,386458,Evan,Blankenship,,
06/16/2013,Criterium,Cat 4,Men,,,DNF,343278,Bob,Atkins,,
06/16/2013,Criterium,Cat 4,Men,,,DNF,290447,Bryan,Witry,,Rhythm Racing
06/16/2013,Criterium,Cat 3,Men,,,1,247336,Konrad,Witt,,ABD Cycling Team
06/16/2013,Criterium,Cat 3,Men,,,2,239787,Keith,Vogl,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 3,Men,,,3,287561,Nick,Hand,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 3,Men,,,4,297483,Evan,Jahn,,Rhythm Racing
06/16/2013,Criterium,Cat 3,Men,,,5,291668,Roy,Doskal,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 3,Men,,,6,214534,George,Boren,,Guitar Lab
06/16/2013,Criterium,Cat 3,Men,,,7,255040,Kyle,Cress,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 3,Men,,,8,288405,Ryan,Fay,,xXx Racing
06/16/2013,Criterium,Cat 3,Men,,,9,29802,Mike,Rickey,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 3,Men,,,10,276599,Andrew,Zens,,Rhythm Racing
06/16/2013,Criterium,Cat 3,Men,,,11,243473,Tyler,Roberts,,ICCC-St. Louis
06/16/2013,Criterium,Cat 3,Men,,,DNS,272634,Nick,Bohler,,Dan's Competition Factory Racing
06/16/2013,Criterium,Cat 3,Men,,,DNS,228479,Brett,Heuring,,Dogfish Racing Team
06/16/2013,Criterium,Cat 3,Men,,,DNS,250619,Scott,McClary,,Motion Elite/Heroes p/b First Internet Bank
06/16/2013,Criterium,Cat 3,Men,,,DNS,352270,Charles,McClary,,Motion Elite/Heroes p/b First Internet Bank
06/16/2013,Criterium,Cat 3,Men,,,DNS,32167,Jason,Senffner,,ABD Cycling Team
06/16/2013,Criterium,Cat 3,Men,,,DNF,76352,Thomas,Babinski,,Rhythm Racing
06/16/2013,Criterium,Cat 3/4,Women,,,1,316724,Erica,Gaddy,,Half Acre Cycling
06/16/2013,Criterium,Cat 3/4,Women,,,2,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
06/16/2013,Criterium,Cat 3/4,Women,,,3,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
06/16/2013,Criterium,Cat 3/4,Women,,,4,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
06/16/2013,Criterium,Cat 3/4,Women,,,5,294661,Patricia,Work,,Bike Surgeon/Continental Tire
06/16/2013,Criterium,Cat 3/4,Women,,,6,311622,Sue,Wellinghoff,,xXx Racing
06/16/2013,Criterium,Cat 3/4,Women,,,7,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
06/16/2013,Criterium,Cat 3/4,Women,,,8,300890,Maria,Esswein,,Dogfish Racing Team
06/16/2013,Criterium,Cat 3/4,Women,,,9,386284,Anina,Blankenship,,
06/16/2013,Criterium,Cat 3/4,Women,,,10,309933,Katie,Mueller,,Balanced: Bike Fitting & Coaching Cycling Team
06/16/2013,Criterium,Cat 3/4,Women,,,11,355110,Emily,Neice,,Spin Zone Racing Women
06/16/2013,Criterium,Cat 3/4,Women,,,12,286343,Susan,Kubinak,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 3/4,Women,,,DNS,369991,April,Whitworth,,xXx Racing
06/16/2013,Criterium,Cat 3/4,Women,,,DNS,321530,Emilia,Field,,ISCorp Cycling/NCSF
06/16/2013,Criterium,Cat 3/4,Women,,,DNF,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
06/16/2013,Criterium,Cat 3/4,Women,,,DNF,400068,Judy,Slosar,,Team Revolution
06/16/2013,Criterium,Cat 1/2/3/4,Women,,,1,260379,Rachel,Byus,,FCS Cycling
06/16/2013,Criterium,Cat 1/2/3/4,Women,,,2,311622,Sue,Wellinghoff,,xXx Racing
06/16/2013,Criterium,Cat 1/2/3/4,Women,,,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
06/16/2013,Criterium,Cat 1/2/3/4,Women,,,4,260785,Jacqueline,Denny,,Team Kenda presented by RACC
06/16/2013,Criterium,Cat 1/2/3/4,Women,,,5,286343,Susan,Kubinak,,Korte Hammer Down Racing
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,286941,Sean,McCarthy,,South Chicago Wheelmen
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,405429,Parker,Powell,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,321530,Emilia,Field,,ISCorp Cycling/NCSF
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,361121,Diego,Arana,,Beverly Bike/VeePak
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,293922,Julianna,Crang,,Quantum Mesa Cycles
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,400799,Jacob,Slosar,,The Cyclery & Fitness Center
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,393321,Christopher,Knickmeyer,,Michelob Ultra - Big Shark Racing Team
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,8,0,Emilie,Humes,,
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DNS,368209,Nathanial,Field,,ISCorp Cycling/NCSF
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DNS,404420,Ethan,Gray,,
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,391932,Matt,DeGroot,,Bloomington Cycle Racing Team
06/16/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,1,296749,Nicholas,Ramirez,,Texas Roadhouse Cycling Team P/B Motorex
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,2,184412,Alexander,Voitik,,Sammy's Bike
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,3,306276,Daniel,Eaton,,Gateway Harley-Davidson
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,4,298124,Josh,Johnson,,Gateway Harley-Davidson
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,5,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,6,282543,Christopher,Curran,,Bloomington Cycle Racing Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,7,110443,Joshua,Carter,,Predator Carbon Repair
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,8,247652,Grant,Erhard,,Quantum Mesa Cycles
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,9,215914,Andy,Swims,,ABD Cycling Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,10,225407,William,Zellmer,,Gateway Harley-Davidson
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,11,148168,Andrew,Lister,,Wheelfast Cycling Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,12,157753,Trevor,Lister,,Wheelfast Cycling Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,13,288716,Dustin,Morici,,Sammy's Bike
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,14,243878,Cameron,Rex,,Gateway Harley-Davidson
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,15,227015,Daniel,Williams,,Korte Hammer Down Racing
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,16,290759,Kyle,Selph,,Sammy's Bike
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,17,271607,B.J.,Keane,,Quantum Mesa Cycles
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,18,128064,James,VanDeven,,Dogfish Racing Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,19,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,20,201783,Ryan,Smolko,,Scholars Inn Bakehouse Team Tortuga
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNS,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,290490,Jason,Murphy,,Quantum Mesa Cycles
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,333296,Jake,Buescher,,xXx Racing
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,283391,Michael,Keller,,South Chicago Wheelmen
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,146767,Sean,Metz,,Sammy's Bike
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,277793,Mark,French,,Quantum Mesa Cycles
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,73039,Maurice,Hessel,,Korte Hammer Down Racing
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,261865,Alex,Grman,,Korte Hammer Down Racing
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,285982,Daniel,Miller,,
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,259691,John,Straub,,Dogfish Racing Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,353032,Edward,Kim,,Gateway Harley-Davidson
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,56370,Gregory,Springborn,,Proctor Cycling Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,189613,Anthony,Dust,,Dogfish Racing Team
06/15/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,282794,Michael,Bruzina,,Gateway Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,1,404350,Marty,Levine,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,2,142781,John,Jones,,My Wife Inc
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,3,246974,Antonio,De La Torre,,Korte Hammer Down Racing
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,4,378953,Troy,Bakogeorge,,Team Got Wind?
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,5,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,6,296875,Lenny,Jones,,South City Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,7,295145,Pierre,Dimaggio,,Metro East Cycling
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,8,407311,Brandon,Fry,,Team Nebo Ridge
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,9,362099,Tom,Mueller,,Guitar Lab
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,10,265342,Dennis,Roberts,,International Christian Cycling
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,11,341578,Brian,Marsoun,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,12,278854,Joe,Switzer,,The Cyclery & Fitness Center
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,13,384138,Bill,Elmore,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,14,303405,John,Lake,,South City Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,15,272920,Andrew,Erthal,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,16,316664,Chris,Keller,,South City Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,17,350074,John,Slosar,,The Cyclery & Fitness Center
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,18,319512,Thomas,Marsh,,South City Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,19,340432,Brian,Harting,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,20,377278,Robert,Schoonover,,Momentum Racing LLC - MO
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,21,333500,Thomas,Hawley,,Guitar Lab
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,22,377412,John,Moran,,TriSmart
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,23,355812,Paul,Dabey,,Momentum Racing LLC - MO
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,24,14228,Greg,Grinter,,Korte Hammer Down Racing
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,25,375205,Stephen,Finch,,South City Cycling Club
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,26,263715,Roberto,Barrios,,Bike Surgeon/Continental Tire
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,27,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,28,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,29,252560,David,Archer,,The Cyclery & Fitness Center
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,30,368702,kevin,aubuchon,,
06/15/2013,Road Race,Cat 4/5,Men,Masters,30-99,31,366592,Robert,Schlumpberger,,
