Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,PRO/CAT 1,Men,OPEN,,38,0,KYLE,MILLER,01:47:06.732,
06/03/2012,Cross Country,PRO/CAT 1,Men,OPEN,,39,323538,MATTHEW,BILHARZ,01:47:58.968,
06/03/2012,Cross Country,PRO/CAT 1,Men,OPEN,,40,280472,DAN,BONORA,01:48:26.454,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,1,401047,BRANDON,CHAVIS,00:38:44.084,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,2,397348,JUSTIN,MCFADDEN,00:38:53.119,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,3,0,GRANT,OTTO,00:39:18.114,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,4,230114,KYLE,MCCLAIN,00:39:20.291,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,5,0,KAMREN,TINSLEY,00:40:00.650,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,6,0,LEVI,SORNSON,00:40:29.267,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,7,0,DAVID,HENDRIX,00:41:10.291,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,8,378780,TOMMY,STEINEBRUNNER,00:41:32.542,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,9,0,LUKE,KRETZING,00:43:20.149,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,10,0,JOSH,CRITCHER,00:43:26.469,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,11,0,MATTHEW,MAGORRY,00:43:54.059,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,12,0,KEITH,SHARP,00:45:40.441,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,13,0,JACOB,FARABAUGH,00:46:47.064,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,14,65234,ANDREW,COLE,00:47:29.855,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,15,0,BRANDON,BERGNA,00:49:03.231,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,16,404127,AUSTIN,GLEASON,00:49:08.643,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,17,381970,TOMMY,QUINN,00:49:13.000,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,18,0,CHRISTIAN,SHAVER,00:49:27.842,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,19,96640,ALEX,JACOBS,00:51:40.851,
06/03/2012,Cross Country,CAT 3,Men,JUNIOR,13-15,20,0,STEVEN,STEWART,00:51:44.071,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,1,0,JESSE,ANTOINE,00:35:05.560,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,2,0,SHANE,BOOP,00:35:15.082,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,3,0,ROBIN,HENDRICKS,00:35:25.469,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,4,0,ANTHONY,OLAN,00:36:58.000,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,5,380313,DOMENICK,BARTOLINI,00:37:02.187,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,6,295325,SHAWN,BARTON,00:37:57.382,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,7,385406,JARED,TRINKAUS,00:37:59.561,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,8,379778,ALLEN,BACHMAN,00:38:13.101,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,9,0,MARC,FRANCE,00:38:21.912,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,10,0,BILLY,QUINN,00:38:33.496,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,11,0,PATRICK,MCGOVERN,00:38:35.876,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,12,0,NATE,HAKE,00:39:03.646,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,13,0,ERIC,BOSQUES,00:40:16.241,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,14,0,KYLE,KALBACH,00:40:52.390,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,15,0,SCOTT,ROMICH,00:40:53.311,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,16,0,GAVIN,DILLMAN,00:41:25.118,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,17,0,PATRICK,TALCOTT,00:42:13.369,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,18,413099,JOSH,RITTENHOUSE,00:42:26.767,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,19,0,CAMERON,O'MARA,00:42:39.349,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,20,0,JUSTIN,NIESSNER,00:43:40.153,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,21,0,WILL,KAMPERT,00:43:55.677,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,22,0,TYLER,MCGOVERN,00:44:25.687,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,23,395917,RYAN,CUNNINGHAM,00:44:37.535,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,24,0,BUNTY,SOMROY,00:45:36.286,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,25,0,ANDREW,MAVRONICOALS,00:48:51.054,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,26,379198,TYLER,BRADLEY,00:52:08.090,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,27,0,MERRILL,MYERS,00:53:22.461,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,28,0,DERRICK,CASADOS,00:54:17.753,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,29,0,BRADLEY,COFRANCESCO,01:00:08.897,
06/03/2012,Cross Country,CAT 3,Men,Senior,16-29,30,0,TODD,HALDEMAN,01:01:20.965,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,1,392783,ADAM,ERB,00:34:43.460,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,2,225984,DOUGLAS,SCHIEL,00:36:31.378,Mason Dixon Velo
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,3,0,BEN,UHLER,00:37:35.426,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,4,0,GREG JOSEPH,AMPER,00:38:42.007,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,5,0,MATT,PROVINSKI,00:38:54.757,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,6,0,DAVID,WILLIAMS,00:39:00.392,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,7,0,IRVIN,DEXTER LEE,00:39:37.412,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,8,370758,CHRISTOPHER,SUTHERLAND,00:39:57.521,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,9,0,J. TYLER,JACOBSON,00:40:08.915,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,10,384163,JAMIE,RAMSEY,00:40:26.771,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,11,401297,BENIGNO,FONTANILLA,00:40:36.735,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,12,324074,BRAD,JACOBS,00:41:29.062,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,13,0,SHERWIN,SALERA,00:42:40.808,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,14,0,RICARDO,GOMEZ,00:42:46.192,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,15,0,MICHAEL,FORTMANN,00:42:56.243,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,16,0,TREVER,MARKLE,00:42:57.449,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,17,0,MATTHEW,WINSLOW,00:43:23.791,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,18,301957,RAYMUND,CALAQUIAN,00:44:16.775,Evolution Racing
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,19,376764,DARIN,CROOM,00:44:37.341,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,20,0,JEREMY,HICKS,00:47:40.464,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,21,405128,ADAM,SMERICK,00:49:16.073,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,22,0,JOSH,TYRIE,00:49:22.400,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,23,0,JT,MOORE,00:50:27.225,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,24,0,JOHN,SANTILLI,00:54:16.202,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,25,338208,PETER,DZIEMBOWSKI,00:54:59.683,IFRACTAL-QCW p.b. Breakawaybikes.com
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,26,0,JASON,MINTO,00:57:15.555,
06/03/2012,Cross Country,CAT 3,Men,Master,30-39,27,0,PAUL,SANTANGELO,01:07:14.667,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,1,60408,ROBERT,SKEPTON,00:36:40.794,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,2,385839,BRIAN,SAWICKEY,00:36:57.944,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,3,365819,Howard,Hayes,00:37:51.001,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,4,0,SIMON,PEARCE,00:38:10.064,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,5,85330,RICHARD,SIMONS,00:38:26.795,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,6,0,GARY,SNYDER,00:38:36.711,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,7,86764,BROCK,ROFFEY,00:38:37.547,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,8,81033,CRAIG,MISER,00:38:44.767,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,9,0,VINCE,FILARDI,00:38:57.519,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,10,0,DAVID,CRITCHER,00:38:59.807,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,11,378771,PATRICK,COONEY,00:39:06.281,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,12,0,ROBERT,ASH,00:39:18.674,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,13,380293,STEVEN,KESTLER,00:39:35.453,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,14,303246,BARRY,MURRAY,00:39:37.726,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,15,358615,RON,HOWARD,00:40:17.209,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,16,0,DAN,CHAVIS,00:40:29.066,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,17,0,KEN,FRANK,00:40:44.882,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,18,0,DAVID,HAAS,00:40:46.353,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,19,0,ERIC,SZPYRKA,00:42:09.259,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,20,76937,MICHAEL,CARCANAGUE,00:43:05.327,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,21,0,JOHN,MAYS,00:43:51.982,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,22,0,STOCCARDO,STEPHEN,00:44:07.371,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,23,0,DAVID,PLAZA,00:44:19.180,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,24,0,RAYMOND,SCHAFER,00:45:32.918,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,25,0,JOE,RUGGIERI,00:45:50.820,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,26,0,ROBERT,LONG,00:46:00.756,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,27,406640,SCOTT,SILVER,00:46:07.168,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,28,0,DWIGHT,HUDGINS,00:46:40.097,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,29,0,HARRIS,YFANTIS,00:47:32.929,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,30,0,JEFF,GRIFFITH,00:47:48.954,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,31,0,JAMES,CONLAN,00:47:53.252,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,32,382100,HENRY,CASAS,00:47:55.487,Evolution Racing
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,33,397476,TERRY,REAM,00:48:02.146,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,34,0,JUSTIN,DIETRICH,00:48:02.453,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,35,0,TROY,MARTIN,00:50:01.663,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,36,0,MARK,WEDEMEYER,00:50:51.448,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,37,0,STEVEN,ANDRAKA,00:51:15.261,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,38,0,RODNEY,MOYER,00:51:44.421,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,39,340484,JOE,LISTON,00:54:03.734,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,40,0,KEVIN,TINSLEY,00:59:23.158,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,41,0,KEVIN,VICKERS,01:03:54.430,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,42,0,MICHAEL,CONLEY,01:08:34.362,
06/03/2012,Cross Country,CAT 3,Men,Master,40-49,43,0,DONALD,PYLE,01:17:55.158,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,1,0,JOHN,PUGH,00:40:06.443,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,2,348650,JOHN,OTTO,00:40:24.381,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,3,0,MIKE,QUINN,00:40:57.388,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,4,0,TIM,COLE,00:43:39.305,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,5,0,RAY,COMPARI,00:44:13.423,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,6,0,SOL,POMBUENA,00:44:54.071,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,7,0,STEPHEN,KUKODA,00:45:07.513,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,8,372851,ALAN,SINDONI,00:50:45.151,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,9,0,MIKE,MASTERS,00:50:48.790,
06/03/2012,Cross Country,CAT 3,Men,Master,50+,10,0,MYRON,POLISCHUK,01:20:52.975,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,1,368507,PHILIP,CARSON,01:10:55.319,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,2,365283,ERIC,SHEFFER,01:11:44.156,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,3,358359,TONY,SPANGLER,01:12:17.450,Adventures for the Cure
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,4,0,DANIEL,ABATE,01:13:48.317,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,5,0,MATTHEW,SPAGNOLO,01:13:57.841,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,6,358723,SEAN,ROTKISKE,01:19:21.683,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,7,0,DUSTY,BURCHNALL,01:20:11.258,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,8,271929,TED,CAM,01:21:28.636,Bike Line
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,9,0,JAN,HOFMEYR,01:23:05.308,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,10,0,MARK,COFRANCESCO,01:24:42.794,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,11,0,DAVID,ALLEN,01:27:44.373,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,12,0,JASON,VLIET,01:33:13.157,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,13,395695,JOHN,DURKIN,01:35:05.451,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,14,0,KEVIN,SITLEY,01:37:57.611,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,15,0,JOHN,AGENTIS,01:45:42.595,
06/03/2012,Cross Country,CAT 2,Men,CLYDESDALE,,16,376913,MARK,CONKLIN,01:58:17.625,Bike Line
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,1,358552,Larry,Miller,01:07:27.224,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,2,264652,PETER,FICKINGER,01:07:27.397,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,3,98489,SHAWN,HINKEL,01:08:10.979,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,4,361906,JAMES,DRASHER,01:10:20.979,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,5,384022,VIJAY,RAJU,01:10:24.075,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,6,104176,JIM,THISTLE,01:10:28.760,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,7,375259,STEVEN,COLLINA,01:10:34.104,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,8,379936,DEREK,DANNUNZIO,01:10:43.515,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,9,290258,JUDE,VILAIN,01:10:58.612,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,10,0,ERIC,SCHMITT,01:12:08.644,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,11,388769,ROBSON,DUNWODY,01:12:18.738,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,12,0,DAVE,MELDER,01:12:33.757,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,13,13501,TODD,GOETZ,01:12:36.969,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,14,0,BUD,MAUGER,01:13:13.326,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,15,378473,HOLT,BENNER,01:13:18.684,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,16,11971,JERRY,FONSHELL,01:13:18.695,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,17,323256,BRIAN,FULTS,01:13:59.439,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,18,0,SCOTT,ROBERTS,01:14:31.256,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,19,324362,STEWART,MILEY,01:14:57.681,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,20,279436,ROBERT,OST,01:15:01.191,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,21,179093,TIMOTHY,NOREJKO,01:15:43.231,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,22,114611,EDWARD,ALLEN,01:16:50.923,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,23,318520,AARON,OSWALD,01:17:27.591,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,24,0,MARK,LENTZ,01:17:36.115,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,25,199170,JASON,PERRY,01:20:35.548,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,26,0,HARRY,LANGDON,01:21:25.772,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,27,330042,ANDREW,DI MICHELE,01:23:16.844,Stoudts Brewing Co. / JB Mountain Bikes
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,28,107941,RICKY,NEIDEIGH,01:39:25.010,
06/03/2012,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,0,LARRY,EVERETT,00:41:58.972,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,1,352192,BRETT,SAUNDERS,01:10:33.643,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,2,314682,ANDREW,BOBB,01:11:15.953,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,3,392935,DEVON,FOURNIER,01:12:34.737,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,4,0,JAMES,HALBLEIB,01:12:49.485,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,5,315396,DAKOTA,DETWILER,01:13:23.069,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,6,0,JONATHAN,DIETZ,01:14:36.655,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,7,381961,NATHANIEL,CLAUS,01:14:49.306,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,8,364818,STEPHEN,O'HANLON,01:19:45.863,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,9,281991,Zach,Boyle,01:20:10.235,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,10,372073,BRYCE,DAWSON,01:24:13.220,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,11,0,COLTON,DILLARD,01:25:17.173,
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,12,367380,SANFORD,GLICKMAN,01:28:36.748,Rock Creek Velo
06/03/2012,Cross Country,CAT 2,Men,JUNIOR,1-18,13,0,ALEC,LANGDON,01:51:32.230,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,1,358256,DAN,WOLF,01:04:28.354,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,2,255154,LUKE,BATEMAN,01:05:01.742,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,3,339464,CORY,HEGARTY,01:05:55.436,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,4,0,ANDREW,WEBSTER,01:05:56.238,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,5,302120,AUGGIE,PLITT,01:06:24.435,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,6,0,PATRICK,GORE-TRAILL,01:06:42.780,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,7,0,PATRICK,BRADLEY,01:07:05.540,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,8,345894,DONALD,LILLY,01:07:19.970,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,9,375344,ADAM,THISTLE,01:07:32.459,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,10,239832,THOMAS,AYD,01:07:47.427,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,11,0,TAYLOR,JONES,01:08:01.051,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,12,372701,SHANE,PASLEY,01:08:13.531,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,13,0,CHRISTOPHER,LANE,01:08:17.851,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,14,395697,JASON,TEMPLE,01:08:27.758,
06/03/2012,Cross Country,CAT 2,Men,Senior,19-29,15,376970,STEPHEN,SAXTON,01:09:05.167,Kind Human Sports
