Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cross Country,SP,Men,Master,30-34,13,195939,Eric,Novaez,1:46:33,Team Orthopedic Store
11/19/2006,Cross Country,SP,Men,Master,30-34,14,0,Buc,Slay,1:49:17,Mello Velo
11/19/2006,Cross Country,SP,Men,Master,30-34,15,121310,Christopher,Rosado,1:49:42,
11/19/2006,Cross Country,SP,Men,Master,30-34,16,139563,Eric,Cracraft,1:52:25,Richardson Bike Mart
11/19/2006,Cross Country,SP,Men,Master,30-34,17,0,john,diaz,1:52:40,Paul Mitchell
11/19/2006,Cross Country,SP,Men,Master,30-34,18,252444,James,Breaux,1:55:49,
11/19/2006,Cross Country,SP,Men,Master,30-34,19,0,Bryan,Davis,1:57:20,Team Paul Mitchell
11/19/2006,Cross Country,SP,Men,Master,30-34,20,0,Mark,Bolden,2:05:05,Bike Barn
11/19/2006,Cross Country,SP,Men,Master,30-34,21,0,Jeff,Marquis,2:06:04,
11/19/2006,Cross Country,SP,Men,Master,30-34,22,210440,Joe,Love,2:07:53,REI Austin Cycle Team
11/19/2006,Cross Country,SP,Men,Master,30-34,DNF,181013,A Saulo,Velazquez,DNF,extremesportsmissions.com
11/19/2006,Cross Country,SP,Men,Master,30-34,DNF,218862,Seb,Haroutunian,DNF,Bike Barn/Gary Fisher
11/19/2006,Cross Country,SP,Men,Master,35-39,1,178652,David,Randolph,1:36:01,GCCA / Bike Sport
11/19/2006,Cross Country,SP,Men,Master,35-39,2,243590,Paul,Sacket,1:37:06,Bicycles Outback
11/19/2006,Cross Country,SP,Men,Master,35-39,3,187765,Carl,Hentschel,1:37:07,GS TenzingWheels in Motion
11/19/2006,Cross Country,SP,Men,Master,35-39,4,0,Rich,Walsh,1:38:19,Dallas Bike Works/Hooters
11/19/2006,Cross Country,SP,Men,Master,35-39,5,134035,Matt,Davis,1:40:39,GCCA-Bikesport
11/19/2006,Cross Country,SP,Men,Master,35-39,6,0,Juan,Ocasio,1:41:31,Mad Duck
11/19/2006,Cross Country,SP,Men,Master,35-39,7,0,Rudy,Reyes,1:41:36,
11/19/2006,Cross Country,SP,Men,Master,35-39,8,0,Norman,Ritchie,1:42:02,
11/19/2006,Cross Country,SP,Men,Master,35-39,9,0,kevin,harris,1:42:30,
11/19/2006,Cross Country,SP,Men,Master,35-39,10,216662,Regi,Johnson,1:46:01,
11/19/2006,Cross Country,SP,Men,Master,35-39,11,0,Richard,Jennings,1:46:53,
11/19/2006,Cross Country,SP,Men,Master,35-39,12,250976,justin,vickers,1:49:19,
11/19/2006,Cross Country,SP,Men,Master,35-39,13,104907,Allen,Zolondek,1:52:48,
11/19/2006,Cross Country,SP,Men,Master,35-39,14,0,Willi,Carville,1:52:52,Vast
11/19/2006,Cross Country,SP,Men,Master,35-39,15,0,Joe,Doyle,1:54:56,XXX Racing-Athletico
11/19/2006,Cross Country,SP,Men,Master,35-39,16,165414,Don,Paullo,1:57:39,GCCA / Bikesport
11/19/2006,Cross Country,SP,Men,Master,35-39,17,188559,Dwayne,Marchant,1:57:44,
11/19/2006,Cross Country,SP,Men,Master,35-39,18,0,Charlie,Wilson,2:26:02,Hooters
11/19/2006,Cross Country,SP,Men,Master,35-39,DNF,209659,Chlue,Hukill,DNF,Mad Duck
11/19/2006,Cross Country,SP,Men,Master,40-44,1,0,Brandt,Dozier,1:36:26,Bike Lane
11/19/2006,Cross Country,SP,Men,Master,40-44,2,0,Ramon,Avina,1:36:57,Orthogenesis Body Factory
11/19/2006,Cross Country,SP,Men,Master,40-44,3,200298,David,Svahn,1:39:21,Wolfpack/Bay Area Schwinn
11/19/2006,Cross Country,SP,Men,Master,40-44,4,0,Gerald,Madden,1:43:02,
11/19/2006,Cross Country,SP,Men,Master,40-44,5,194604,Brian,Thornton,1:43:45,Sun & Ski
11/19/2006,Cross Country,SP,Men,Master,40-44,6,0,Mike,VanRandwyk,1:46:51,
11/19/2006,Cross Country,SP,Men,Master,40-44,7,205947,Tony,Benson,1:46:57,NRC/Pedal Masher
11/19/2006,Cross Country,SP,Men,Master,40-44,8,0,Doug,Peck,1:48:40,NWCC
11/19/2006,Cross Country,SP,Men,Master,40-44,9,161036,William,Moritz,1:49:10,Comfortably Numb
11/19/2006,Cross Country,SP,Men,Master,40-44,10,243606,Frederick,Willemsen,1:49:15,
11/19/2006,Cross Country,SP,Men,Master,40-44,11,124983,Rusty,Hough,1:49:23,Missing Link Racing
11/19/2006,Cross Country,SP,Men,Master,40-44,12,234137,Scott,Schneider,1:50:49,
11/19/2006,Cross Country,SP,Men,Master,40-44,13,233029,Shaun,McGregor,1:54:21,Mad Duck Adventure Sports
11/19/2006,Cross Country,SP,Men,Master,40-44,14,206247,Lance,Thornton,1:55:23,Golds Gym
11/19/2006,Cross Country,SP,Men,Master,40-44,15,156231,John,Mooney,1:56:00,Hammerhead Bikes
11/19/2006,Cross Country,SP,Men,Master,40-44,16,0,Gary,Spellman,2:00:47,Paul Mitchell
11/19/2006,Cross Country,SP,Men,Master,40-44,17,0,Chris,Olson,2:01:29,
11/19/2006,Cross Country,SP,Men,Master,40-44,18,0,David,Kowalczuk,2:08:49,
11/19/2006,Cross Country,SP,Men,Master,40-44,19,0,chris,Koob,2:21:22,
11/19/2006,Cross Country,SP,Men,Master,40-44,20,0,Roy,Kemp,2:24:55,
11/19/2006,Cross Country,SP,Men,Master,40-44,DNS,0,Ted,Jump,DNS,MoJo
11/19/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Stephen,Stenhouse,DNF,
11/19/2006,Cross Country,SP,Men,Master,45-49,1,0,Jaws,Hansen,1:40:59,Team Hooters
11/19/2006,Cross Country,SP,Men,Master,45-49,2,0,Clay,Whitney,1:43:12,Camino Real
11/19/2006,Cross Country,SP,Men,Master,45-49,3,127066,Lonnie,Hardy,1:43:30,HammerHead Bikes
11/19/2006,Cross Country,SP,Men,Master,45-49,4,172879,Luis,Gonzalez,1:44:03,GCCA - Bikesport
11/19/2006,Cross Country,SP,Men,Master,45-49,5,0,Keith,Early,1:47:01,Hooters
11/19/2006,Cross Country,SP,Men,Master,45-49,6,0,David,Wittoesch,1:47:16,
11/19/2006,Cross Country,SP,Men,Master,45-49,7,0,Don,Losawyer,1:50:29,
11/19/2006,Cross Country,SP,Men,Master,45-49,8,0,Paul,Hurdlow,1:52:24,
11/19/2006,Cross Country,SP,Men,Master,45-49,9,0,Manny,Garza,1:54:16,
11/19/2006,Cross Country,SP,Men,Master,45-49,10,171472,James,Janoch,1:58:24,Team Tilson Homes
11/19/2006,Cross Country,SP,Men,Master,50-99,1,0,Phillip,Bird,1:55:40,
11/19/2006,Cross Country,SP,Men,Master,50-99,2,0,James,Trimble,1:57:08,Solar Eclipse/Bicycle Heaven
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,1,167097,Peter,Stewart,1:30:24,GCCA Bike Sports
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,2,149224,Alex,Vasquez,1:30:48,Team Tilson Homes
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,3,30303,Gary,Rodosta,1:31:25,GCCA
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,4,157452,Kevin,Koen,1:33:45,Team Bike Lane
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,5,138284,Gregory,Harrah,1:37:41,TEAM BIKE LANE
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,6,163030,Boyd,Wallace,1:41:17,Team Hooters
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,7,0,Eric,Kuhl,1:41:52,Southern Elite
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,8,202642,Thomas,Kirkpatrick,1:44:37,S.W. Golf & Sport
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,9,33420,Martin,Soetaert,1:44:40,REI Austin Cycling Team
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,10,168574,Joel,Bermel,1:46:54,Camino Real Racing Team
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,11,199834,James,Webb,1:50:41,NRC/Pedal Masher
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,12,0,Erling,LaSalle,2:01:09,NRC/Pedalmasher
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,13,160949,John,Wilson,2:09:10,Acme Bicycles
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,14,0,Santo,Randazzo,2:14:12,Cyclismo SA
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,DNS,252393,Eric,Holbrook,DNS,
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,144567,Andrew,Jean,DNF,Ironclad
11/19/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,0,Travis,Butler,DNF,Team Mello
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,1,198394,Bryan,Fawley,1:57:25,Wheels In Motion/Giant
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,2,254,Scott,Henry,1:59:07,Team brain and spine
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,3,245316,Christian,Helmig,1:59:56,Mad Duck
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,4,188572,Andrew,Dahlheim,2:01:59,GS Tenzing/Wheels in Motion
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,5,168160,Tristan,Uhl,2:02:49,Hotel San Jose
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,6,223967,Matt,Googe,2:03:45,Baylor
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,7,158825,Marcus,Torres,2:03:52,Team Orthopedic
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,8,139534,Eric,Hess,2:05:45,Austinbikes
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,9,155738,Brian,Kuehl,2:06:03,Bicycle Sportshop
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,10,235943,Sean,Sindt,2:07:02,
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,11,188575,Nathan,Winkelmann,2:07:41,Woodlands Cycling Club
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,12,96459,Fred (Robbie),Robinette,2:08:13,Team Hotel San Jose
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,13,178627,Freddy,Moore,2:08:25,Team Orthopedic Store
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,14,125961,Keith,Hargis,2:10:09,Trek/Matrix
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,15,124975,Craig,Kunz,2:10:24,Bicycle Sport Shop
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,16,168914,Tyler,Jewell,2:10:25,Team Hotel San Jose
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,17,104333,Kyle,Rodemacher,2:11:35,360 CYCLEWORKS
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,13715,Matt,Gordon,DNF,Team Orthopedic Store
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,129022,Marc,Mayo,DNF,Bicycle Sport Shop
11/19/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,145971,Wes,Hayslip,DNF,Hammerheadbikes/Titus
11/19/2006,Cross Country,EX,Men,Junior,17-18,1,0,Evan,Johnson,2:22:03,NRC Pedalmasher
11/19/2006,Cross Country,EX,Men,Junior,17-18,2,189245,Kevin,Fish,2:22:16,Southwest Cyclesport
11/19/2006,Cross Country,EX,Men,Junior,17-18,3,225121,Travis,Troxtell,2:24:54,Team Hotel San Jose
11/19/2006,Cross Country,EX,Men,Junior,17-18,5,206990,Harrison,Broadhurst,2:53:05,NRC / PEDALMASHER
11/19/2006,Cross Country,EX,Men,Junior,17-18,DNF,217743,Andrew,Reed,DNF,Team WBC/Bicycles Outback/Team Duall
11/19/2006,Cross Country,EX,Men,Senior,19-29,1,211265,Greg,Parham,2:10:03,NRC/Pedalmasher
11/19/2006,Cross Country,EX,Men,Senior,19-29,2,189131,Hector,Moya,2:10:31,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Senior,19-29,3,187726,Bennett,Brown,2:10:32,Southern Elite
11/19/2006,Cross Country,EX,Men,Senior,19-29,4,142652,Nicholas,Cirincione,2:15:36,NRC/Pedalmasher
11/19/2006,Cross Country,EX,Men,Senior,19-29,5,177799,Jonathan,Efurd,2:17:38,360 cycleworks
11/19/2006,Cross Country,EX,Men,Senior,19-29,6,213673,John,Rosie,2:22:53,Subaru/Fisher/Bike Barn
11/19/2006,Cross Country,EX,Men,Senior,19-29,7,233198,Sem,Gallegos,2:27:05,NRC/Pedalmasher
11/19/2006,Cross Country,EX,Men,Senior,19-29,8,0,David,Hanes,2:30:20,
11/19/2006,Cross Country,EX,Men,Senior,19-29,DNF,223674,David,Rendon,DNF,Rideaway/Odwalla
11/19/2006,Cross Country,EX,Men,Master,30-39,1,40280,William,Ross,2:08:54,Team Hotel San Jose
11/19/2006,Cross Country,EX,Men,Master,30-39,2,0,Cody,Baron,2:09:19,Team Orthopedic
11/19/2006,Cross Country,EX,Men,Master,30-39,3,187774,Noel,Reuter,2:09:29,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,30-39,4,173950,John,Sanborn,2:09:51,Dallas Bike Works / Hooters
11/19/2006,Cross Country,EX,Men,Master,30-39,5,185914,Toby,Smith,2:10:10,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,6,177873,Jeff,Turner,2:10:52,Mirage
11/19/2006,Cross Country,EX,Men,Master,30-39,7,82824,Jack,Cartwright,2:12:37,
11/19/2006,Cross Country,EX,Men,Master,30-39,8,168504,Tim,Woodruff,2:13:26,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,9,0,Nicholas,Garza,2:13:30,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,10,209161,Nick,Sheen,2:14:05,
11/19/2006,Cross Country,EX,Men,Master,30-39,11,233679,Tom,Brandish,2:14:48,Bikes & More / Hooters
11/19/2006,Cross Country,EX,Men,Master,30-39,12,153692,Dave,Esper,2:16:08,Hammerhead Bikes
11/19/2006,Cross Country,EX,Men,Master,30-39,13,218977,Christopher,Warren,2:16:24,GCCA / Bike Sport
11/19/2006,Cross Country,EX,Men,Master,30-39,14,217750,Christina,Smith,2:16:25,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,15,165262,Charles,Covill,2:18:01,CLIFBAR/Hammerhead
11/19/2006,Cross Country,EX,Men,Master,30-39,16,167973,Jack,Gutweiler,2:18:44,GCCA-BikeSport
11/19/2006,Cross Country,EX,Men,Master,30-39,17,165285,Robert,Sisk,2:20:49,GCCA  / Bike Sport
11/19/2006,Cross Country,EX,Men,Master,30-39,18,23636,Jay,McKeown,2:22:02,Sun & Ski
11/19/2006,Cross Country,EX,Men,Master,30-39,19,210938,Demian,Whitworth,2:23:42,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,20,104511,Ryan,Spates,2:45:27,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,30-39,29,4168,Shaun,Bonavita,2:11:27,Wheels in Motion
11/19/2006,Cross Country,EX,Men,Master,30-39,DNS,176061,James,Ellis,DNS,NRC / Pedalmasher
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,0,William,Mabus,DNF,
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,26937,Dwayne,Otto,DNF,Mad Duck
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,1984,Alex,Arumi,DNF,Hammerhead Bicycles
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,DNF,Sun & Ski Sports Racing
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,166741,John,Rigdon,DNF,Bikesport Houston
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,138284,Gregory,Harrah,DNF,TEAM BIKE LANE
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,139799,Kelly,Kerby,DNF,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,30-39,DNF,93972,Haydn Von,Schwedland,DNF,Colonel's
11/19/2006,Cross Country,EX,Men,Master,40-49,1,194241,Vaughn,Cavanaugh,1:23:38,TREK/VW
11/19/2006,Cross Country,EX,Men,Master,40-49,2,12174,Todd,Fox,1:24:50,MAD DUCK
11/19/2006,Cross Country,EX,Men,Master,40-49,3,157901,David,Boyd,1:26:34,Bike Lane Houston
11/19/2006,Cross Country,EX,Men,Master,40-49,4,186298,Brian,Zettner,1:28:16,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,40-49,5,194312,John,Larson,1:29:01,Wheels In Motion/Giant
11/19/2006,Cross Country,EX,Men,Master,40-49,6,24711,Marc,Molak,1:29:41,
11/19/2006,Cross Country,EX,Men,Master,40-49,7,30288,Brian,Rodgers,1:30:00,360 Cycle Works
11/19/2006,Cross Country,EX,Men,Master,40-49,8,225669,Mike,Healey,1:31:00,360 Cycleworks
11/19/2006,Cross Country,EX,Men,Master,40-49,9,197411,Mike,Hail,1:31:16,WBC
11/19/2006,Cross Country,EX,Men,Master,40-49,10,219282,Forist,David   Jr.,1:32:42,
11/19/2006,Cross Country,EX,Men,Master,40-49,11,243611,Julio,Castillo,1:33:21,
11/19/2006,Cross Country,EX,Men,Master,40-49,12,142796,Greg,Rueb,1:33:41,Rocky Hill Bike Ranch
11/19/2006,Cross Country,EX,Men,Master,40-49,13,204749,Bob,Cowley,1:33:45,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,40-49,14,205028,David,Mackey,1:34:25,Bike Lane
11/19/2006,Cross Country,EX,Men,Master,40-49,15,171242,Christopher,Campbell,1:35:08,Bicycle Sport Shop
11/19/2006,Cross Country,EX,Men,Master,40-49,16,0,Scott,Litchke,1:35:30,Ciclismo/Brittons
11/19/2006,Cross Country,EX,Men,Master,40-49,17,107218,Michael,Rossi,1:35:55,GCCA/Bikesport
11/19/2006,Cross Country,EX,Men,Master,40-49,18,42936,Chris,Shearer,1:38:06,
11/19/2006,Cross Country,EX,Men,Master,40-49,19,202489,Donald,Smith,1:40:36,NRC
11/19/2006,Cross Country,EX,Men,Master,40-49,20,12361,Brian,Freeze,1:41:16,Team Tilson Homes
11/19/2006,Cross Country,EX,Men,Master,40-49,21,194248,Eugene,Garcia,1:42:24,NRC Pedalmasher
11/19/2006,Cross Country,EX,Men,Master,40-49,22,0,Mark,Gerow,1:42:35,
11/19/2006,Cross Country,EX,Men,Master,40-49,23,122156,Arlon,Walker,1:51:58,Bicycle Shack
11/19/2006,Cross Country,EX,Men,Master,40-49,DNS,217738,Paul,Allan,DNS,Team Bike Lane
11/19/2006,Cross Country,EX,Men,Master,40-49,DNF,53622,C,Troy,DNF,Lonestar Bicycles
11/19/2006,Cross Country,EX,Men,Master,50-99,1,8894,James (Jimmy),Day,1:33:27,Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,50-99,3,202635,David,Lurz,1:37:03,Team Solar Eclipse/BHRC
11/19/2006,Cross Country,EX,Men,Master,50-99,4,110566,Spencer,Jewell,1:37:10,Team WBC
11/19/2006,Cross Country,EX,Men,Master,50-99,5,84650,Bill,Moreman,1:38:36,Bicycles Inc./TREK
11/19/2006,Cross Country,EX,Men,Master,50-99,6,157600,Alan,Johnson,1:40:00,Richardson Bike Mart/Matrix Cycle Club
11/19/2006,Cross Country,EX,Men,Master,50-99,7,177354,Rick,Morris,1:40:36,Team Orthopedic Store
11/19/2006,Cross Country,EX,Men,Master,50-99,8,11872,Michael,Floores,1:41:30,NWCC
11/19/2006,Cross Country,EX,Men,Master,50-99,9,138422,Richard,Suggs,1:42:05,NRC/Pedal Masher
11/19/2006,Cross Country,EX,Men,Master,50-99,10,28785,Larry,Pruitt,1:43:24,GCCA-BIKESPORT
11/19/2006,Cross Country,EX,Men,Master,50-99,11,88139,Michael,Kolat,1:45:05,
11/19/2006,Cross Country,EX,Men,Master,50-99,12,109257,Frederic,Schmid,1:53:24,360 Cycle Works
11/19/2006,Cross Country,EX,Men,Master,50-99,13,140813,Mark,Hargis,1:55:22,Bicycles Inc./Trek
11/19/2006,Cross Country,EX,Men,Master,50-99,14,105398,Desmond,Rolf,2:02:57,GCCA/Bikesport
11/19/2006,Cross Country,EX,Men,Master,50-99,15,154163,Peter,Bielinski,2:03:38,Hairy Leg
11/19/2006,Cross Country,EX,Men,Master,50-99,DNS,234977,Larry,Spurgeon,DNS,360 Cycle Works
11/19/2006,Cross Country,BG,Men,Junior,1-10,1,0,Jacob,Sacket,0:27:28,WBC
11/19/2006,Cross Country,BG,Men,Junior,1-10,2,0,Harris,Thornton,0:28:23,Sun and Ski
11/19/2006,Cross Country,BG,Men,Junior,1-10,3,0,Daniel,Jaimes,0:29:49,Austin Parks and Rec
11/19/2006,Cross Country,BG,Men,Junior,1-10,4,0,Alex,Ward,0:29:50,Austin PARD
11/19/2006,Cross Country,BG,Men,Junior,1-10,5,0,Ryan,Horlacher,0:30:48,
11/19/2006,Cross Country,BG,Men,Junior,1-10,6,0,Kevin,Corry,0:30:52,Austin PARD
11/19/2006,Cross Country,BG,Men,Junior,1-10,7,0,Aaron,Kazanoff,0:33:19,
11/19/2006,Cross Country,BG,Men,Junior,1-10,8,0,Luke,Fleming,0:33:56,
11/19/2006,Cross Country,BG,Men,Junior,1-10,9,0,Charlie G,Brown,0:41:09,Mad Duck Adventure Sports
11/19/2006,Cross Country,BG,Men,Junior,1-10,10,0,Jorge,Munoz,0:42:13,Aguila
11/19/2006,Cross Country,BG,Men,Junior,1-10,11,0,J.P.,Reuter,0:45:22,Bicycle Sport Shop
11/19/2006,Cross Country,BG,Men,Junior,1-10,12,0,Ike,Katula,0:48:44,
11/19/2006,Cross Country,BG,Men,Junior,11-12,1,0,Tanner,Novaez,0:43:37,Team Orthopedic Store
11/19/2006,Cross Country,BG,Men,Junior,11-12,2,0,Mason,Shea,0:45:35,
11/19/2006,Cross Country,BG,Men,Junior,11-12,3,0,Robert,Vela,0:47:03,Austin Parks and Rec
11/19/2006,Cross Country,BG,Men,Junior,11-12,4,0,Benjamin,Pennington,0:49:51,
11/19/2006,Cross Country,BG,Men,Junior,11-12,5,0,Christopher,Willemsen,0:50:42,
11/19/2006,Cross Country,BG,Men,Junior,11-12,6,0,steven,lacombe,0:52:50,Bicycles Inc
11/19/2006,Cross Country,BG,Men,Junior,11-12,7,0,Ryan,Stankard,1:09:08,Southwest Cycle Sport
11/19/2006,Cross Country,BG,Men,Junior,13-14,1,218997,Ian,Gibson,0:50:52,
11/19/2006,Cross Country,BG,Men,Junior,13-14,2,190273,Gatewood,Brown,0:54:13,Solar Eclipse/Bicycle Heaven
11/19/2006,Cross Country,BG,Men,Junior,13-14,3,249115,Jack,Thornton,0:54:20,Sun and Ski
11/19/2006,Cross Country,BG,Men,Junior,13-14,4,0,Eric,Fleming,0:55:34,
11/19/2006,Cross Country,BG,Men,Junior,15-16,1,0,Derek,Osborn,0:50:51,
11/19/2006,Cross Country,BG,Men,Junior,15-16,2,199154,Henk,Calderon,0:52:41,Southern Elite
11/19/2006,Cross Country,BG,Men,Junior,15-16,3,0,Diego,Reyna,0:53:34,PARD
11/19/2006,Cross Country,BG,Men,Junior,15-16,4,0,Ian,Fleming,0:53:51,
11/19/2006,Cross Country,BG,Men,Junior,15-16,5,0,Kevin,Rodriguez,0:56:17,The Bicycle Shack
11/19/2006,Cross Country,BG,Men,Junior,15-16,6,0,Cody,Scales,1:04:29,
11/19/2006,Cross Country,BG,Men,Junior,17-18,1,0,Jeff,Gonzales,0:50:50,
