Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Cross Country,CAT 3,Men,Junior,15-16,4,195567,Graham,Gillis,,ATOMIC
08/15/2010,Cross Country,CAT 3,Men,Junior,15-16,5,308639,Aaron,Wand,,NORGA MTB CLUB
08/15/2010,Cross Country,CAT 3,Men,Junior,15-16,6,0,GUNNER,GILLIAM,,TEAM MATA
08/15/2010,Cross Country,CAT 3,Men,Junior,15-16,7,305958,Elliott,Baring,,CYCLE YOUTH DEVO ALPHA
08/15/2010,Cross Country,CAT 3,Men,Junior,15-16,8,0,BRYAN,TAYLOR,,
08/15/2010,Cross Country,CAT 3,Men,Junior,17-18,1,293079,Corey,Estrada,,NORGA MTB CLUB
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,1,0,ADAM,FANCHES,,AT THE HUB
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,2,0,KYLE,LYONS,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,3,0,TYLER,FUNK,,CHAIN REACTION BICYCLING
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,4,0,MARK,MILLER,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,5,260635,Gabriel Eugene,Denes,,MEICER CYCLING TEAM
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,6,0,JARED,ALDERSON,,THE BIKE SHOP OF COLUMBUS / VITAMIN SHOP
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,7,0,TYLER,ROBINSON,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,8,0,BLAKE,KARLOW,,VAN MICHAEL SALON
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,9,0,ROB,BUTLER,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,10,0,ANDREW,KENDRICK,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,19-29,11,0,DAVID,HORKY,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,0,JEFF,WRIGHT,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,0,DEANE,GAUTHIER,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,0,THOMAS,NUGENT,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,0,CHARLIE,PUTNAL,,55NINEPERFORMANCE.COM / MACON CHAIN GANG
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,293268,Brian,Reynolds,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,121682,Glen,Scott,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,310447,Brian,Denis,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,0,MARK,PAUGH,,MACON CHAIN GANG
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,0,DAVID,JONES,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,0,DANIEL,MILLER,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,0,NICK,KITCHEN,,NORTHSTAR
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,149207,Jason,Rogers,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,259303,Zachary,Janes,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,0,DANIEL,PARRISH,,HIGHER GROUND
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,0,BOB,SAXON,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,2,254113,Curtis,Tucker,,ATLANTA TREK.COM
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,3,310530,Scott,Burkhalter,,COLUMBUS BIKE RACING
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,4,206974,Robert,Womack,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,5,0,MARK,BROOKS,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,6,0,JEFF,KAHN,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,7,308092,John,Sawyer,,C-TOWN BIKES
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,8,0,MARTIN,EVANS,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,9,0,DONALD,EVANS,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,PRESTON,MILLER,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,1,0,STAN,ETHRIDGE,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,2,268383,David,Anderson,,CYCLE YOUTH
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,3,0,KEITH,ROBINSON,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,4,307822,David,Funk,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,5,109432,Dale,Vaughan,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,6,0,STEVE,COLLINS,,OCONEE OUTFITTERS
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,7,139486,Michel,Timmermans,,
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,8,0,PHILIP,CHEEK,,CYCLEWORKS
08/15/2010,Cross Country,CAT 3,Men,Beginner,50-59,9,209721,Stephen,Jackson,,
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,1,0,CRAIG,BAILEY,,ADDICTIVE CYCLES
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,2,0,ETHAN,SEALY,,THE BIKE STORE
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,3,161662,Loretta,Simpson,,SORELLA CYCLING
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,4,0,GREG,BRYANT,,
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,5,31203,Ursula,Sandefur,,
08/15/2010,Cross Country,CAT 2,Men,Single Speed,,6,0,CHRIS,RUTLEDGE,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,1,0,MICHAEL,RUSSELL,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,2,238066,John,Best,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,3,302094,Daniel,Korecky,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,4,0,JEREMY,PAINE,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,5,307268,Chris,Hughes,,PEACHTREE BIKES
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,6,0,JOEL,STEFANINI,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,7,278227,Nick,Rogers,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,8,307865,Micah,Bray,,
08/15/2010,Cross Country,CAT 2,Men,Sport,19-29,9,241900,Kirk,Lindquist,,BIKE TOWN USA
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,1,55653,Chad,Edwards,,NORTHSTAR BICYLES
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,2,0,MIKE,BROWN,,SORBA / OMBA
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,3,242497,Brent,Noisette,,
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,4,261396,Adam,Crews,,
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,5,0,VAN,MIXON,,
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,6,0,CLINT,RICE,,
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,7,0,COREY,BOBO,,OUTSPOKIN BIKES
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,8,10226,Ladd,Dunwoody,,TEAM ENGINE
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,9,0,SCOTT,VANEK,,
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,10,0,BRAD,ATKINS,,GOLDEN'S BICYCLES
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,11,0,TODD,FISHER,,BOARD & BIKE
08/15/2010,Cross Country,CAT 2,Men,Sport,30-39,12,0,STEPHEN,DEAN,,
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,1,0,CHARLES,ESTES,,
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,2,0,MARK,SPEECE,,CYCLE POWER DATA.COM
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,3,0,MARK,BURROWS,,CHEROKEE CYCLES
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,4,307851,Neil,Blalock,,
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,5,0,KYLE,TOMPKINS,,
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,6,0,ROGER,DUNN,,
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,7,110687,Paul,Firnschild,,RACEDAY CLIP ON MULLETS
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,8,50860,Paul,Ozier,,TEAM HAMMER NUTRITION
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,9,0,MIKE,CULPEPPER,,AUGUSTA CROSS COLALITION
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,10,0,MARK,STEWART,,GTC
08/15/2010,Cross Country,CAT 2,Men,Sport,40-49,11,0,DARRON,COLLINS,,GROUNDUP FOOD
08/15/2010,Cross Country,CAT 2,Men,Sport,50-59,1,77327,Tom,Gillis,,
08/15/2010,Cross Country,CAT 2,Men,Sport,50-59,2,140804,Jay,Sandefur,,
08/15/2010,Cross Country,CAT 2,Men,Sport,50-59,3,301076,Dan,Batchelor,,BATCHELOR CHIROPRACTIC ROSWELL
08/15/2010,Cross Country,CAT 2,Men,Sport,50-59,4,106306,James,Behning,,
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,1,226556,Seth,Kemp,,CYCLE YOUTH
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,2,192280,Jafer,Beizer,,TERRAPIN RACING
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,3,157975,Troy,Adams,,EVEREADY ENDURANCE / BARBORITOS
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,4,105754,Robert,Giannini,,LOCO'S CYCLING TEAM
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,5,188717,Malachi,Peacock,,LITESPEED / BMW
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,6,0,JOHNSTON,ROBI,,ADDICTIVE CYCLES / CYCLE YOUTH
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,7,75261,Erick,Carlson,,QUANTUM MECHANICS/APB
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,8,239384,Chris,Coren,,HEALTH SOLUTIONS / HAIRY SCARY RACING
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,281799,Jeremiah,Dyer,,CHAMPION SYSTEM / CANNONDALE
08/15/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,283901,Tyler,Waters,,TREK & BIKE ONE
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,C-TOWN/KENDA/THOMPSON
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,2,245882,James,Wiant,,QUNATUM MECHANICS
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,3,303449,Jamie,Saye,,PEACH TREE BIKES
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,4,153186,Patrick,Jones,,QUANTUM MOTORS
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,5,230587,Brian,DeLoughy,,ADDICTIVE CYCLES
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,6,163685,Nathan,Haslick,,INTERNATIONAL CHRISTIAN CYCLING CLUB
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,79288,Christopher,Hovatter,,QUANTUM MECHANICS / APB
08/15/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,230790,Lee,Sebastian,,TEAM PIRATE
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,1,110444,Jeff,Clayton,,WALTHALL OIL
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,2,242691,Jason,Childre,,OCONEE OUTFITTERS
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,3,93408,Timothy,Shank,,BIKECHAIN.COM
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,4,237476,William,Lanzilotta,,CAF�:INE
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,5,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,6,16149,John,Hightower,,CYCLE YOUTH
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,8,43212,Joe,Dunlop,,QUANTUM MECHANICS / ARIS
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,9,221666,Mark,Johnson,,ADDICTIVE CYCLES
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,10,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,223004,Asa,Marshall, GA,BIKE TECH/MACON
08/15/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,210391,Bobby,Thrash,,
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,0,TIFFANY,BARLOW,,
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,308397,Jan,Stewart,,
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,258988,Mari,DeMarco,,SORELLA CYCLING PB BVM ENGINEERING
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,0,LORNA,BROWN,,BIKETOWN USA
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,NICOLE,VANEK,,
08/15/2010,Cross Country,CAT 3,Women,Beginner,19-29,6,0,REID,HIGHTOWER,,CYCLE YOUTH
08/15/2010,Cross Country,CAT 2,Women,Sport,19-29,1,0,STEFANIE,BUNKLEY,,
08/15/2010,Cross Country,CAT 2,Women,Sport,19-29,2,0,ELIZABETH,LEE,,
08/15/2010,Cross Country,CAT 1,Women,Expert,19-29,1,222160,Catherine,Peacock,,GRACE LAW / TREK P/B VANTAGGIO
08/15/2010,Cross Country,CAT 1,Women,Expert,19-29,2,242699,Angie,Childre,,OCONEE OUTFITTES
08/15/2010,Cross Country,CAT 1,Women,Expert,19-29,DNF,284899,Erin,Deemer,,BRICK CITY BICYCLES
