Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,493626,Rich,Thurston,DNS,Texas A/C and Heat
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,501684,Joseph,Portera,DNS,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,394128,Arnold,Haffner,DNF,Weaver Technologies Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,271096,Yater,Lynch,DNF,Big Pig
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,288726,Hunter,Dickerson,DNF,Bayou City Cycles
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,187774,Noel,Reuter,03:30:17.000,Bicycle Sport Shop
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,457350,Zvonimir,Gluhak,03:44:00.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,407308,Dave,Bellante,04:10:03.000,Yeah!
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,308953,John,Madden,04:16:22.000,Bayou City Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,0,Christian,Reindlisbacher,05:03:04.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Jesse,Wilson,DNS,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,304730,Timothy,Lawrence,DNF,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,285868,Steve,Mee,03:43:23.000,Bicycle Heaven
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,12361,Brian,Freeze,03:50:56.000,NWCC
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,26709,Chris,Olson,04:39:58.000,Planetary Cycles Racing Team
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,0,Ben,Adair,05:03:17.000,Team IPA Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,107468,Russell,Blanchard,DNF,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,60-99,1,73177,Paul,Forderhase,04:56:06.000,Monkey Wrench Bikes
12/03/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,1,237368,Tara,Kelly,05:02:10.000,WTF
12/03/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,2,376753,Katy,McGuire,DNS,Bike Lab
12/03/2016,Cross Country Marathon,Cat 1/2/3,Women,,30-39,DNS,429797,Clare,Gardner,DNS,West End
12/03/2016,Cross Country Marathon,Cat 1/2/3,Women,,30-39,DNF,0,Carrie,Arnold,DNF,Team IPA Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,496387,Lucie,Hanzlik,06:13:47.000,Team IPA Racing
