Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2017,Time Trial,MM  45-49,Men,,,12,528257,Christopher,Dillis,26:57.2,
05/24/2017,Time Trial,MM  45-49,Men,,,13,528256,Doug,Demaree,27:52.5,
05/24/2017,Time Trial,MM  45-49,Men,,,14,529390,Mark,Williams,28:15.2,
05/24/2017,Time Trial,MM  45-49,Men,,,DNF,448682,Omar,Dickenson,DNF,
05/24/2017,Time Trial,MM  40-44,Men,,,1,331160,Clyde,Wright,20:52.5,
05/24/2017,Time Trial,MM  40-44,Men,,,2,162985,Mark,Schwab,21:20.4,
05/24/2017,Time Trial,MM  40-44,Men,,,3,280690,Kyle,Pitman,21:23.3,
05/24/2017,Time Trial,MM  40-44,Men,,,4,458327,Ryan,Koonce,21:41.5,
05/24/2017,Time Trial,MM  40-44,Men,,,5,201127,Ben,Frost,21:50.5,
05/24/2017,Time Trial,MM  40-44,Men,,,6,405436,Josh,Benjamin,22:30.3,
05/24/2017,Time Trial,MM  40-44,Men,,,7,448682,Omar,Dickenson,24:22.6,
05/24/2017,Time Trial,JM 9-10,Men,,,1,526162,Gianni,Bottone,38:44.4,
05/24/2017,Time Trial,JM 17-18,Men,,,1,396214,Will,McBryde,22:03.8,
05/24/2017,Time Trial,JM 17-18,Men,,,2,363312,Davis,Livingston,25:50.7,
05/24/2017,Time Trial,JM 17-18,Men,,,DNF,364511,Reade,Warner,DNF,
05/24/2017,Time Trial,JM 15-16,Men,,,1,497963,Zach,Campbell,24:30.8,
05/24/2017,Time Trial,JM 15-16,Men,,,2,524458,Vikram,Vasan,31:46.8,
05/24/2017,Time Trial,JM 15-16,Men,,,3,429425,William,Brossmer,39:25.6,
05/24/2017,Time Trial,JM 13-14,Men,,,1,363346,Wren,Powers,23:25.3,
05/24/2017,Time Trial,JM 13-14,Men,,,2,379526,Steven,Truesdale  Jr.,23:29.3,
05/24/2017,Time Trial,JM 13-14,Men,,,3,402152,Caleb,Schroder,25:35.0,
05/24/2017,Time Trial,JM 13-14,Men,,,4,425158,Trey,Grube,29:14.1,
05/24/2017,Time Trial,JM 13-14,Men,,,5,530835,Benjamin,Farney,31:01.0,
05/24/2017,Time Trial,JM 13-14,Men,,,6,528475,Zachary,Tomkowicz,37:07.6,
05/24/2017,Time Trial,JM 11-12,Men,,,1,523782,Toren,Knepper,26:51.4,
05/24/2017,Time Trial,Handcycles,Men,,,1,169071,Matthew,Updike,26:24.6,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,1,219367,Jennifer,Sharp,22:30.2,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,2,508146,Kendelle,Hodges,22:46.7,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,3,363431,Betsy,Mercer,23:15.3,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,4,307113,Roberta,Smith,23:42.0,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,5,304072,Shawn,Morelli,23:48.9,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,6,432137,Clio,Castruccio,25:54.8,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,7,47586,Sandy,Hosey,26:51.6,
05/24/2017,Time Trial,SW Pro-1-2-3,Women,,,8,221146,Cheryl,Glinka,27:20.0,
05/24/2017,Time Trial,SW 4-5,Women,,,1,525156,Melissa,Langworthy,24:58.3,
05/24/2017,Time Trial,SW 4-5,Women,,,2,428491,Leslie,Young,25:30.3,
05/24/2017,Time Trial,SW 4-5,Women,,,3,523994,Christy,Aragon,26:15.3,
05/24/2017,Time Trial,SW 4-5,Women,,,4,387264,Michelle,Hancock,28:04.3,
05/24/2017,Time Trial,SW 4-5,Women,,,5,514098,Mona,Horn,28:05.4,
05/24/2017,Time Trial,SW 4-5,Women,,,6,469188,erika,Mueller,28:08.7,
05/24/2017,Time Trial,SW 4-5,Women,,,7,532122,Rachel,Toburen,33:22.5,
05/24/2017,Time Trial,SW 4-5,Women,,,8,497375,Jennifer,Brezicha,40:17.3,
05/24/2017,Time Trial,Retro Women,Women,,,1,90889,Elizabeth,Gold,22:56.5,
05/24/2017,Time Trial,Retro Women,Women,,,2,529937,Gina,Mavor,25:10.9,
05/24/2017,Time Trial,Retro Women,Women,,,3,480222,Jessica,McWhirt,25:34.0,
05/24/2017,Time Trial,Retro Women,Women,,,4,367686,Terry,Petersen,26:17.7,
05/24/2017,Time Trial,Retro Women,Women,,,5,522891,Elizabeth,Stevenson,28:01.9,
05/24/2017,Time Trial,Retro Women,Women,,,6,475480,Adrianne,Gensrich,28:49.1,
05/24/2017,Time Trial,Retro Women,Women,,,7,422749,Chris,VanPatten,28:49.1,
05/24/2017,Time Trial,Retro Women,Women,,,8,500068,Julie,Fisher,29:10.5,
05/24/2017,Time Trial,Retro Women,Women,,,9,0,Joy,Arnold,29:25.9,
05/24/2017,Time Trial,Retro Women,Women,,,10,292296,Merrill,Oakley,30:19.9,
05/24/2017,Time Trial,MW 60+,Women,,,1,321432,Sue,Lloyd,26:19.7,
05/24/2017,Time Trial,MW 60+,Women,,,2,136510,Jan,Mitchell,28:36.2,
05/24/2017,Time Trial,MW 60+,Women,,,3,362932,Deborah,McCabe,28:49.3,
05/24/2017,Time Trial,MW 60+,Women,,,4,364115,Kathleen,Letner,29:35.0,
05/24/2017,Time Trial,MW 60+,Women,,,5,203904,Frances,Summerhill,30:52.8,
05/24/2017,Time Trial,MW 60+,Women,,,6,362933,Barbara,Kostner,30:53.1,
05/24/2017,Time Trial,MW  55-59,Women,,,1,497654,Janet,Winterhalder,24:43.6,
05/24/2017,Time Trial,MW  55-59,Women,,,2,440964,Sue,Meinerz,25:26.6,
05/24/2017,Time Trial,MW  55-59,Women,,,3,362688,Carol,Storey,27:45.6,
05/24/2017,Time Trial,MW  55-59,Women,,,4,402759,Lynn,Fagerstrom,28:15.8,
05/24/2017,Time Trial,MW  55-59,Women,,,5,528487,Loretta,Huff,28:21.1,
05/24/2017,Time Trial,MW  55-59,Women,,,6,525506,Adrienne,Espinoza,29:05.2,
05/24/2017,Time Trial,MW  55-59,Women,,,7,21323,Janet,Lischer,29:53.5,
05/24/2017,Time Trial,MW  55-59,Women,,,8,468900,Lora,Mihelic,30:10.4,
05/24/2017,Time Trial,MW  55-59,Women,,,9,529882,Kathy,Francis,33:31.0,
05/24/2017,Time Trial,MW  55-59,Women,,,DNF,59737,Diana,Craig,DNF,
05/24/2017,Time Trial,MW  50-54,Women,,,1,461067,Julie,Batug,25:24.6,
05/24/2017,Time Trial,MW  45-49,Women,,,1,348758,Andrea,Koenig,24:49.9,
05/24/2017,Time Trial,MW  45-49,Women,,,2,467370,Jennifer,Bendell,29:18.5,
05/24/2017,Time Trial,MW  45-49,Women,,,3,527063,Jill,Mattingly,31:12.0,
05/24/2017,Time Trial,MW  40-44,Women,,,1,425237,Vicki,Briner,24:34.8,
05/24/2017,Time Trial,MW  40-44,Women,,,2,348758,Andrea,Koenig,24:59.6,
05/24/2017,Time Trial,MW  40-44,Women,,,3,425388,Zena,Maldonado,25:49.8,
05/24/2017,Time Trial,JW 15-16,Women,,,1,526209,Hadley,Jason,28:52.8,
05/24/2017,Time Trial,JW 15-16,Women,,,2,402344,Gabrielle,CampLagueux,29:38.8,
05/24/2017,Time Trial,JW 13-14,Women,,,1,509599,Amoris,Bigler-Redd,32:25.6,
05/24/2017,Time Trial,JW 13-14,Women,,,2,530621,Abby,Imel,39:41.3,
05/24/2017,Time Trial,JW 11-12,Women,,,1,460459,Samantha,Laurie,33:52.2,
05/24/2017,Time Trial,JW 11-12,Women,,,2,493931,Raven,Powers,37:02.0,
05/24/2017,Time Trial,JW 11-12,Women,,,3,507739,Claire,Brown,37:50.0,
05/24/2017,Time Trial,Tandem,Mixed,,,1,362653,Steve,Harrop,23:23.1,
05/24/2017,Time Trial,Tandem,Mixed,,,1,475379,Sarah,Trimmer,23:23.1,
05/24/2017,Time Trial,Tandem,Mixed,,,2,440964,Sue,Meinerz,26:13.3,
05/24/2017,Time Trial,Tandem,Mixed,,,2,50438,Richard,Gangl,26:13.3,
05/24/2017,Time Trial,Single Spd,Mixed,,,1,521175,Ashley,Hall,30:20.1,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,1,499109,Christopher,Winn,19:40.9,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,2,129396,Justin,Little,19:48.2,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,3,143903,Scott,Tietzel,20:37.5,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,4,46845,Kevin,Nicol,20:40.0,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,5,277074,Gage,Hecht,20:43.0,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,6,181725,Daniel,Holloway,20:51.4,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,7,306980,Aaron,Hugen,21:21.6,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,8,331160,Clyde,Wright,21:24.6,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,9,429306,Will,Pirkey,21:40.3,
05/17/2017,Time Trial,SM Pro-1-2-3,Men,,,10,219602,Shaun,Higgins,24:18.5,
05/17/2017,Time Trial,SM 4-5,Men,,,1,362868,Jeff,Krause,21:21.5,
05/17/2017,Time Trial,SM 4-5,Men,,,2,0,Jeffery,Burnett,21:33.5,
05/17/2017,Time Trial,SM 4-5,Men,,,3,386447,Matthew,Davis,21:36.7,
05/17/2017,Time Trial,SM 4-5,Men,,,4,280690,Kyle,Pitman,21:43.9,
05/17/2017,Time Trial,SM 4-5,Men,,,5,379782,Travis,Ostrom,22:08.3,
05/17/2017,Time Trial,SM 4-5,Men,,,6,421191,Michael,Comer,22:14.6,
05/17/2017,Time Trial,SM 4-5,Men,,,7,344280,Gregory,Orticelle,22:16.1,
05/17/2017,Time Trial,SM 4-5,Men,,,8,524481,Jared,Freml,22:29.5,
05/17/2017,Time Trial,SM 4-5,Men,,,9,0,William,Lister,22:50.2,
05/17/2017,Time Trial,SM 4-5,Men,,,10,408085,Lanny,Dunham,22:54.0,
05/17/2017,Time Trial,SM 4-5,Men,,,11,363346,Wren,Powers,22:55.9,
05/17/2017,Time Trial,SM 4-5,Men,,,12,470105,James,Crouse,23:13.9,
05/17/2017,Time Trial,SM 4-5,Men,,,13,174022,Michael,Imhoff,23:18.6,
05/17/2017,Time Trial,SM 4-5,Men,,,14,437840,Sean,Mattingly,23:29.2,
05/17/2017,Time Trial,SM 4-5,Men,,,15,313338,Justin,Widhalm,24:00.8,
05/17/2017,Time Trial,SM 4-5,Men,,,16,396013,Eric,Shuemake,24:01.2,
05/17/2017,Time Trial,SM 4-5,Men,,,17,425051,Daniel,Briner,24:14.0,
05/17/2017,Time Trial,SM 4-5,Men,,,18,432900,Dustin,Kilness,24:18.6,
05/17/2017,Time Trial,SM 4-5,Men,,,19,512781,Alex,Lewit,24:27.1,
05/17/2017,Time Trial,SM 4-5,Men,,,20,268445,Christopher,Dunn,24:52.2,
05/17/2017,Time Trial,SM 4-5,Men,,,21,524135,Zachary,Koelling,25:11.1,
05/17/2017,Time Trial,SM 4-5,Men,,,22,422523,Jon,Dury,25:14.8,
05/17/2017,Time Trial,SM 4-5,Men,,,23,405436,Josh,Benjamin,25:16.7,
05/17/2017,Time Trial,SM 4-5,Men,,,24,119928,Michael,Duarte,25:46.9,
05/17/2017,Time Trial,SM 4-5,Men,,,25,423262,Heath,Holmes,26:04.7,
05/17/2017,Time Trial,SM 4-5,Men,,,26,244561,Troy,Logue,26:10.1,
05/17/2017,Time Trial,Retro Men,Men,,,1,425463,Adam,Saban,22:38.3,
05/17/2017,Time Trial,Retro Men,Men,,,2,23458,Chris,McGee,23:09.2,
05/17/2017,Time Trial,Retro Men,Men,,,3,493475,Morgan,Brown,24:38.3,
05/17/2017,Time Trial,Retro Men,Men,,,4,301058,David,Tarasi,24:41.0,
05/17/2017,Time Trial,Retro Men,Men,,,5,270813,David,Newcomer,24:45.2,
05/17/2017,Time Trial,Retro Men,Men,,,6,498831,Trey,Cook,26:28.3,
05/17/2017,Time Trial,Retro Men,Men,,,7,458445,Mark,Granger,27:01.4,
05/17/2017,Time Trial,Retro Men,Men,,,8,501704,Richard,hornock,27:28.2,
05/17/2017,Time Trial,Retro Men,Men,,,9,101390,Makey,Towne,28:12.7,
05/17/2017,Time Trial,Retro Men,Men,,,10,340054,Jeff,Sotebeer,28:19.8,
05/17/2017,Time Trial,Retro Men,Men,,,11,528508,Greg,Metzel,28:24.6,
05/17/2017,Time Trial,Retro Men,Men,,,12,443129,Larry,Puttmann,28:29.3,
05/17/2017,Time Trial,Retro Men,Men,,,13,497242,Steven,Morgan,28:31.2,
05/17/2017,Time Trial,Retro Men,Men,,,14,58203,Martin,Krekow,28:43.8,
05/17/2017,Time Trial,Retro Men,Men,,,15,363972,Steven,Conn,29:33.9,
05/17/2017,Time Trial,Retro Men,Men,,,16,497175,Erik,Miller,30:22.5,
05/17/2017,Time Trial,MM  75+,Men,,,1,71040,Scott,Tucker,24:38.1,
05/17/2017,Time Trial,MM  75+,Men,,,2,53368,William,Meyers,25:08.8,
05/17/2017,Time Trial,MM  75+,Men,,,3,523611,Ted,Thibault,30:05.3,
05/17/2017,Time Trial,MM  75+,Men,,,4,362455,Michael,Dallas,31:23.3,
05/17/2017,Time Trial,MM  75+,Men,,,DNF,286817,Michael,Shonstrom,DNF,
05/17/2017,Time Trial,MM  70-74,Men,,,1,213837,Rick,Abbott,24:38.1,
05/17/2017,Time Trial,MM  70-74,Men,,,2,363781,Bob,Connelly,25:48.4,
05/17/2017,Time Trial,MM  70-74,Men,,,3,362713,Michael,Balog,26:52.5,
05/17/2017,Time Trial,MM  70-74,Men,,,4,8455,Michael,Raber,26:58.3,
05/17/2017,Time Trial,MM  70-74,Men,,,5,363893,Gary,Koldyke,30:45.0,
05/17/2017,Time Trial,MM  70-74,Men,,,6,363085,Ray,Mohr,36:54.3,
05/17/2017,Time Trial,MM  65-69,Men,,,1,364536,Jerry,Rome,22:22.2,
05/17/2017,Time Trial,MM  65-69,Men,,,2,271091,Richard,Stewart,22:31.7,
05/17/2017,Time Trial,MM  65-69,Men,,,3,24206,Michael,Meyer,23:46.4,
05/17/2017,Time Trial,MM  65-69,Men,,,4,468469,Barry,Clark,23:56.7,
05/17/2017,Time Trial,MM  65-69,Men,,,5,45819,Andrew,Pruitt,24:33.7,
05/17/2017,Time Trial,MM  65-69,Men,,,6,131425,Larry,Varys,24:43.6,
05/17/2017,Time Trial,MM  65-69,Men,,,7,174543,James,Reitman,25:32.9,
05/17/2017,Time Trial,MM  65-69,Men,,,8,363781,Bob,Connelly,26:13.0,
05/17/2017,Time Trial,MM  65-69,Men,,,9,333388,Michael,Kosta,26:32.0,
05/17/2017,Time Trial,MM  65-69,Men,,,10,298482,Peter,Francis,26:39.3,
05/17/2017,Time Trial,MM  65-69,Men,,,11,362404,Cory,Kramer,27:21.0,
05/17/2017,Time Trial,MM  65-69,Men,,,12,366461,Robert,Thompson,27:55.4,
05/17/2017,Time Trial,MM  65-69,Men,,,13,528488,Bob,Huff,28:57.6,
05/17/2017,Time Trial,MM  60-64,Men,,,1,46714,Shannon,Fox,21:53.7,
05/17/2017,Time Trial,MM  60-64,Men,,,2,55246,Scott,Hendricks,22:20.8,
05/17/2017,Time Trial,MM  60-64,Men,,,3,50623,Wayne,Watson,22:46.9,
05/17/2017,Time Trial,MM  60-64,Men,,,4,131178,Kevin,Healy,22:52.1,
