Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,,Cat5,Men,,1-99,5,350692,David,Wray,1:31:55.00,Dirty Sanchez Racing
07/02/2011,,Cat5,Men,,1-99,6,0,David,Layman,1:31:57.00,0
07/02/2011,,Cat5,Men,,1-99,7,0,Christopher,Malloy,1:33:28.00,Western Maryland Wheelmen
07/02/2011,,Cat5,Men,,1-99,8,0,Donald,Grubb,1:33:28.00,Fairmont Flyers
07/02/2011,,Cat5,Men,,1-99,9,297746,Mark,Runco,1:35:08.00,0
07/02/2011,,Cat5,Men,,1-99,10,342828,Jason,Samonds,1:36:04.00,Fat Head's
07/02/2011,,Cat5,Men,,1-99,11,332832,Scott,House,1:39:24.00,Dirty Sanchez Racing
07/02/2011,,Cat5,Men,,1-99,12,330334,Dean,Brandt,1:42:31.00,Team Ant
07/02/2011,,Cat5,Men,,1-99,13,0,Marco,Piccirilli,1:44:26.00,WVUcycling
07/02/2011,,Cat4/5,Men,,1-99,1,338510,Kevin,Ordons,1:23:17.00,East End Cycling
07/02/2011,,Cat4/5,Men,,1-99,2,333662,Sean,Zurek,1:23:25.00,PathfinderWV.com
07/02/2011,,Cat4/5,Men,,1-99,3,257823,Michael,Stahl,1:23:25.00,0
07/02/2011,,Cat4/5,Men,,1-99,4,308951,Kyle,Kukieza,1:23:27.00,WVU Cycling
07/02/2011,,Cat4/5,Men,,1-99,5,306510,Brian,DeCann,1:23:27.00,WVU Cycling
07/02/2011,,Cat4/5,Men,,1-99,6,219444,David,Cornett,1:23:27.00,Wheelcraft
07/02/2011,,Cat4/5,Men,,1-99,7,232130,Christopher,Hill,1:23:27.00,unattached
07/02/2011,,Cat4/5,Men,,1-99,8,335024,Kyle,Mihalik,1:23:27.00,Beaver Valley Velo
07/02/2011,,Cat4/5,Men,,1-99,9,287094,Timm,Bauer,1:23:30.00,CF-Penn
07/02/2011,,Cat4/5,Men,,1-99,10,305422,Scott,Benson,1:23:30.00,Pathfinder / Cannondale
07/02/2011,,Cat4/5,Men,,1-99,11,311765,Chris,Jones,1:23:30.00,Dynamic Physical Therapy Cycling Team
07/02/2011,,Cat4/5,Men,,1-99,12,236933,Chad,Jones,1:23:30.00,WVU Cycling
07/02/2011,,Cat4/5,Men,,1-99,13,201396,Victor,Alvira,1:23:34.00,Stage 5 / Cycling Fusion
07/02/2011,,Cat4/5,Men,,1-99,14,0,Adam,Snyder,1:23:36.00,0
07/02/2011,,Cat4/5,Men,,1-99,15,286867,JR,Petsko,1:23:36.00,Dynamic Physical Therapy Cycling
07/02/2011,,Cat4/5,Men,,1-99,16,338186,Dave,Schnell,1:25:52.00,WVU Cycling
07/02/2011,,Cat4/5,Men,,1-99,17,352068,David,Short,1:26:00.00,0
07/02/2011,,Cat4/5,Men,,1-99,18,286566,Chas,McFarland,1:31:55.00,Wheelcraft
07/02/2011,,Cat4/5,Men,,1-99,19,31638,Joel,Schmidt,1:32:18.00,Stark Velo
07/02/2011,,Cat4/5,Men,,1-99,20,342098,Robert,Abramson,1:33:24.00,0
07/02/2011,,Cat4/5,Men,,1-99,21,333234,Kyle,Shatzer,1:33:28.00,CMU Cycling
07/02/2011,,Cat4/5,Men,,1-99,22,268892,Brian,Beckett,1:33:36.00,0
07/02/2011,,Cat4/5,Men,,1-99,23,339650,Peter,Grewar,1:41:28.00,Stage 5 Cycling Fusion
07/02/2011,,Cat4/5,Men,,1-99,24,91839,Gregory,Flood,1:42:19.00,Steel City Endurance
07/02/2011,,Cat3/4,Men,,1-99,1,339512,Christopher,Rabadi,1:23:10.00,Raw Talent Ranch/ Cyclelife
07/02/2011,,Cat3/4,Men,,1-99,2,214706,Benjamin,Kuhlman,1:23:17.00,Dynamic Physical Therapy Cycling Team
07/02/2011,,Cat3/4,Men,,1-99,3,288887,William,Slutz,1:23:19.00,Stark Velo
07/02/2011,,Cat3/4,Men,,1-99,4,265388,Chris,Soda,1:23:23.00,Raw Talent Ranch/ Cyclelife
07/02/2011,,Cat3/4,Men,,1-99,5,307210,Todd,Latocha,1:23:27.00,Dynamic Physical Therapy Cycling Team
07/02/2011,,Cat3/4,Men,,1-99,6,275999,Drew,Chidester,1:23:30.00,Trek of Pittsburgh
07/02/2011,,Cat3/4,Men,,1-99,7,258538,James,Schulte,1:23:30.00,TMC
07/02/2011,,Cat3/4,Men,,1-99,DNF,208894,Robert,Loehr,,Dynamic Physical Therapy Cycling Team
07/02/2011,,Cat1/2/3,Men,,1-99,1,201399,Justin,Kanter,2:27:25.00,CAT Racing/Pitt Elite Velo
07/02/2011,,Cat1/2/3,Men,,1-99,2,43355,Jake,Lifson,2:28:08.00,Indiana Regional Medical Center
07/02/2011,,Cat1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,2:28:08.00,Freddie Fu Cycling Team
07/02/2011,,Cat1/2/3,Men,,1-99,4,277695,Paul,Carlson,2:28:13.00,Iron City Bikes
07/02/2011,,Cat1/2/3,Men,,1-99,5,259653,Robert,Stumpf,2:29:11.00,Indiana Regional Medical Center
07/02/2011,,Cat1/2/3,Men,,1-99,6,236600,Ryan,Nye,2:29:11.00,MVP Health Care Cycling
07/02/2011,,Cat1/2/3,Men,,1-99,7,244283,Edward,Grystar,2:29:11.00,Freddie Fu Cycling Team
07/02/2011,,Cat1/2/3,Men,,1-99,8,201402,Stephen,Cummings,2:29:15.00,Indiana Regional Medical Center
07/02/2011,,Cat1/2/3,Men,,1-99,9,240437,Nathan,Annon,2:29:15.00,Dynamic Physical Therapy Cycling
07/02/2011,,Cat1/2/3,Men,,1-99,10,278321,Michael,Runco,2:29:22.00,Citius
07/02/2011,,Cat1/2/3,Men,,1-99,11,89628,Craig,Merritts,2:29:28.00,CAT Racing/Pitt Elite Velo
07/02/2011,,Cat1/2/3,Men,,1-99,12,315738,Joseph,Lydic,2:29:28.00,Steel City Endurance
07/02/2011,,Cat1/2/3,Men,,1-99,13,277281,Jacob,Yundt,2:29:28.00,Iron City Bikes
07/02/2011,,Cat1/2/3,Men,,1-99,14,274129,Ben,Hay,2:29:28.00,Iron City Bikes
07/02/2011,,Cat1/2/3,Men,,1-99,15,307696,Colby,Samstag,2:29:38.00,Penn Cycling
07/02/2011,,Cat1/2/3,Men,,1-99,16,322762,Cory,Hartman,2:32:08.00,DPS Penn/Cannondale
07/02/2011,,Cat1/2/3,Men,,1-99,17,290653,Samson,McHugh,2:32:08.00,CAT Racing/Pitt Elite Velo
07/02/2011,,Cat1/2/3,Men,,1-99,18,71511,Jay,Moglia,2:32:17.00,Raw Talent Ranch/Cycle Life
07/02/2011,,Cat1/2/3,Men,,1-99,19,194054,Donald,Splitstone,2:42:14.00,DPS Penn/Cannondale
07/02/2011,,Cat1/2/3,Men,,1-99,20,212417,Steve,Bedilion,2:42:14.00,Pgh Elite Velo / CAT Racing
07/02/2011,,Cat1/2/3,Men,,1-99,21,73171,E,Hubstenberger III,2:45:22.00,Steel City Endurance
07/02/2011,,Cat1/2/3,Men,,1-99,22,38143,Brian,Wieczorek,2:47:58.00,Freddie Fu Cycling Team
07/02/2011,,Cat1/2/3,Men,,1-99,23,293132,John,Cotter,2:50:01.00,Freddie Fu Cycling Team
07/02/2011,,Cat1/2/3,Men,,1-99,DNF,154452,Douglas,Riegner,,Steel City Endurance
07/02/2011,,Cat4,Women,,1-99,1,346012,Nicole,Dorinzi,1:31:28.00,Dynamic Physical Therapy Cycling
07/02/2011,,Cat4,Women,,1-99,2,343780,Beth,Byron,1:40:31.00,0
07/02/2011,,Cat4,Women,,1-99,3,0,Anne,Foreman,1:47:37.00,0
07/02/2011,,Cat4,Women,,1-99,4,0,Angie,Zambito,1:50:36.00,unattached
07/02/2011,,Cat4,Women,,1-99,5,0,Cate,Best,1:54:17.00,Backyard Bike Club
07/02/2011,,Cat1/2/3,Women,,1-99,1,194055,Stephanie,Swan,1:24:42.00,Iron City Bikes
07/02/2011,,Cat1/2/3,Women,,1-99,2,172363,Elizabeth,Shogren,1:24:48.00,Dynamic Physical Therapy Cycling
07/02/2011,,Cat1/2/3,Women,,1-99,3,179209,Janel,Nye,1:31:28.00,MVP Health Care Cycling
