Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Master,Men,,40-49,6,50141,Robert,Gregory,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,40-49,7,40072,Robert,Dodd,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,40-49,8,294788,William,Watkins,,Team Army
06/27/2010,Criterium,Master,Men,,40-49,9,197269,David,Briggs,,Tristar-Moontoast Cycling Team
06/27/2010,Criterium,Master,Men,,40-49,10,197945,Riccardo,Cannone,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,40-49,11,50361,Joseph,Ruf,,Spring City Cycling Club (SCCC)
06/27/2010,Criterium,Master,Men,,40-49,12,109365,David,Hoffman,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,40-49,13,176930,Kenny,Sipes,,Unattached
06/27/2010,Criterium,Master,Men,,40-49,14,233125,John,Maines,,Team Bikers Choice
06/27/2010,Criterium,Master,Men,,40-49,15,254271,Bryan,Smith,,McDonalds Cycling Team
06/27/2010,Criterium,Master,Men,,40-49,16,45364,Thomas,Gates,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,50-59,1,4911,Jim,Brock,,Ivan Leonard Chevrolet
06/27/2010,Criterium,Master,Men,,50-59,2,178931,Paul,VanKooten,,Economy Honda Masters Team
06/27/2010,Criterium,Master,Men,,50-59,3,294788,William,Watkins,,Team Army
06/27/2010,Criterium,Master,Men,,50-59,4,45364,Thomas,Gates,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,50-59,5,50141,Robert,Gregory,,Team Gran Fondo
06/27/2010,Criterium,Master,Men,,50-59,6,209180,James,Wachter,,Melting Pot
06/27/2010,Criterium,Master,Men,,50-59,7,269290,Scott,Winzeler,,Reno Wheelmen
06/27/2010,Criterium,Master,Men,,50-59,8,257036,Jack,Evans,,Cumberland Cycles Inc
06/27/2010,Criterium,Master,Men,,50-59,9,242820,Michael,Passarello,,Micro Metals/Bike Zoo/Sunspot
06/27/2010,Criterium,Master,Men,,50-59,10,126508,Charles,Gundlach,,Acme Multisports
06/27/2010,Criterium,Master,Men,,60-99,1,46705,S Durward,Higgins,,Scenic City Velo
06/27/2010,Criterium,Junior,Men,,,1,263595,Alan,D'Alessandro,,Unattached
06/27/2010,Criterium,Junior,Men,,,2,319612,Chase,Martin,,Unattached
06/27/2010,Criterium,Junior,Men,,,3,293448,Hunter,Wright,,Unattached
06/27/2010,Criterium,Junior,Men,,,4,0,Mark,Myles,,Ohio Valley Velo
06/27/2010,Criterium,Junior,Men,,15-16,1,271370,Taylor,White,,East TN Junior Cycling
06/27/2010,Criterium,Junior,Men,,15-16,2,280052,Paul,Galewski,,East TN Cycling
06/27/2010,Criterium,Cat 5,Men,,1-99,1,310895,Chuck,Crouch,,Harpeth Bicycles Racing Team
06/27/2010,Criterium,Cat 5,Men,,1-99,2,0,Noah,Hendrix,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,3,0,Jon,Harrison,,Cookeville Bicycles
06/27/2010,Criterium,Cat 5,Men,,1-99,4,296907,Joseph,DiChiacchio,,Krystal Cycling Team
06/27/2010,Criterium,Cat 5,Men,,1-99,5,289952,David,Fedak,,Moab/Middle Tennessee Velo
06/27/2010,Criterium,Cat 5,Men,,1-99,6,0,Chad,Johnson,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,7,309392,Rip,Clayton,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 5,Men,,1-99,8,307062,Shawn,Ewing,,Harpeth Bicycles Racing Team
06/27/2010,Criterium,Cat 5,Men,,1-99,9,292403,Eli,Wemyss,,Unattached
06/27/2010,Criterium,Cat 5,Men,,1-99,10,0,Richard,Brookover,,None
06/27/2010,Criterium,Cat 4,Men,,1-99,1,255506,Eric,Carlile,,Cookeville Bicycles
06/27/2010,Criterium,Cat 4,Men,,1-99,2,271370,Taylor,White,,East TN Junior Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,3,284556,Steve,Crowell,,Krystal Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,4,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
06/27/2010,Criterium,Cat 4,Men,,1-99,5,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
06/27/2010,Criterium,Cat 4,Men,,1-99,6,309874,Kenneth,Poole,,Team Bikers Choice
06/27/2010,Criterium,Cat 4,Men,,1-99,7,272507,christopher,spencer,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,8,254317,Nicholas,Stone,,Cookeville Bicycles
06/27/2010,Criterium,Cat 4,Men,,1-99,9,288794,Jeffrey,Foster,,Micro Metals/Bike Zoo/Sunspot
06/27/2010,Criterium,Cat 4,Men,,1-99,10,228705,Jonathan,Sheumaker,,Cookeville Bicycles
06/27/2010,Criterium,Cat 4,Men,,1-99,11,292633,Caleb,Wilson,,Upper Cumberland Wheelman
06/27/2010,Criterium,Cat 4,Men,,1-99,12,299220,Tony,Adair,,MOAB/Middle Tennessee Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,13,290660,Daniel,Burton,,U of Alabama
06/27/2010,Criterium,Cat 4,Men,,1-99,14,16949,Craig,Hoyme,,Tri Cities Road Club
06/27/2010,Criterium,Cat 4,Men,,1-99,15,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/27/2010,Criterium,Cat 4,Men,,1-99,16,295872,Brent,Nowinski,,Melting Pot
06/27/2010,Criterium,Cat 4,Men,,1-99,17,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
06/27/2010,Criterium,Cat 4,Men,,1-99,18,305044,Joseph,Bass,,Krystal Cycling Team
06/27/2010,Criterium,Cat 4,Men,,1-99,19,294954,Michael,Crouch,,TVB Race/ Tomato Head
06/27/2010,Criterium,Cat 4,Men,,1-99,20,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/27/2010,Criterium,Cat 4,Men,,1-99,21,259192,Ronald,Zannini,,Cookeville Bicycles
06/27/2010,Criterium,Cat 4,Men,,1-99,22,215583,Thomas,Wilkinson,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,23,184414,Michael,Weber,,Melting Pot / Knox Velo
06/27/2010,Criterium,Cat 4,Men,,1-99,24,211714,Philip,Armbrust,,Krystal / SCV
06/27/2010,Criterium,Cat 4,Men,,1-99,25,252930,Christopher,Beres,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,26,295385,Jeff,Henson,,Cookeville Bicycles
06/27/2010,Criterium,Cat 4,Men,,1-99,27,307593,Joshua,Lewis,,Team Bikers Choice
06/27/2010,Criterium,Cat 4,Men,,1-99,28,245874,Don,Fields,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,29,276051,michael,allison,,Unattached
06/27/2010,Criterium,Cat 4,Men,,1-99,30,294814,Nichole,Tower,,Tria Market / DonohooAuto
06/27/2010,Criterium,Cat 4,Men,,1-99,31,146246,Michael,Modesto,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 4,Men,,1-99,32,228181,Greg,Groth,,Upper Cumberland Wheelman
06/27/2010,Criterium,Cat 3,Men,,1-99,1,275317,Chris,Allison,,GS Montagna Rossa
06/27/2010,Criterium,Cat 3,Men,,1-99,2,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
06/27/2010,Criterium,Cat 3,Men,,1-99,3,295183,Mathew,Meunier,,NashvilleCyclist com
06/27/2010,Criterium,Cat 3,Men,,1-99,4,4911,Jim,Brock,,Ivan Leonard Chevrolet
06/27/2010,Criterium,Cat 3,Men,,1-99,5,275306,David,Lansden,,BBC p/b WheelWorx
06/27/2010,Criterium,Cat 3,Men,,1-99,6,191339,Mark,Miller,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 3,Men,,1-99,7,271187,Justin,Crawford,,Virginia Polytechnic University
06/27/2010,Criterium,Cat 3,Men,,1-99,8,109365,David,Hoffman,,Team Gran Fondo
06/27/2010,Criterium,Cat 3,Men,,1-99,9,178170,Robbie,Kidd,,Melting Pot
06/27/2010,Criterium,Cat 3,Men,,1-99,10,58637,Neil,Fronheiser,,NashvilleCyclist com
06/27/2010,Criterium,Cat 3,Men,,1-99,11,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
06/27/2010,Criterium,Cat 3,Men,,1-99,12,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
06/27/2010,Criterium,Cat 3,Men,,1-99,13,209180,James,Wachter,,Melting Pot
06/27/2010,Criterium,Cat 3,Men,,1-99,14,59273,Thomas,Knopp,,Economy Honda Masters Team
06/27/2010,Criterium,Cat 3,Men,,1-99,DNF,212600,Josh,MacNaughton,,Melting Pot
06/27/2010,Criterium,Cat 2,Men,,1-99,1,5048,Christopher,Brown,,LITESPEED-BMW
06/27/2010,Criterium,Cat 2,Men,,1-99,2,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/27/2010,Criterium,Cat 2,Men,,1-99,3,257615,Edward,Krei,,Cumberland Transit Cycling
06/27/2010,Criterium,Cat 2,Men,,1-99,4,104402,Tod,Williams,,Team Gran Fondo
06/27/2010,Criterium,Cat 2,Men,,1-99,5,224931,Shannon,Williams,,NashvilleCyclist com
06/27/2010,Criterium,Cat 2,Men,,1-99,6,147542,John,Waggoner,,NashvilleCyclist com
06/27/2010,Criterium,Cat 2,Men,,1-99,7,177637,Andrew,Reardon,,NashvilleCyclist com
06/27/2010,Criterium,Cat 2,Men,,1-99,8,140220,Michael,Biegalski,,Melting Pot
06/27/2010,Criterium,Cat 2,Men,,1-99,9,159867,Travis,Werts,,Team Sonic- Treehouse Racing
06/27/2010,Criterium,Cat 2,Men,,1-99,10,274936,Jan,Kolar,,Birmingham Bicycle
06/27/2010,Criterium,Cat 2,Men,,1-99,11,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
06/27/2010,Criterium,Cat 2,Men,,1-99,12,212326,Jason,Guzak,,NashvilleCyclist com
06/27/2010,Criterium,Cat 2,Men,,1-99,13,59687,Jon,Wilton,,Melting Pot
06/27/2010,Criterium,Cat 2,Men,,1-99,14,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
06/27/2010,Criterium,Cat 2,Men,,1-99,15,240094,Zachary,Nave,,Barley's Taproom- Greenville
06/27/2010,Criterium,Junior,Women,,,1,298702,Danae,Kreiss,,East TN Junior Cycling
06/27/2010,Criterium,Junior,Women,,15-16,1,280053,Jordon,Galewski,,East TN Cycling
06/27/2010,Criterium,Cat 4,Women,,1-99,1,309787,Stephanie,Maines,,NashvilleCyclist com
06/27/2010,Criterium,Cat 4,Women,,1-99,2,313558,Jessica,Owings,,SVMIC Cycling
06/27/2010,Criterium,Cat 4,Women,,1-99,3,293821,Lisa,Check,,Team Belladium
06/27/2010,Criterium,Cat 4,Women,,1-99,4,309200,Cali,Ewing,,Team Belladium
06/27/2010,Criterium,Cat 4,Women,,1-99,5,271999,Valerie,Nagoshiner,,Team Belladium
06/27/2010,Criterium,Cat 4,Women,,1-99,6,305394,Shelly,Collins,,Team Belladium
06/27/2010,Criterium,Cat 4,Women,,1-99,7,306261,Anna,McFarland,,Team Belladium
06/27/2010,Criterium,Cat 4,Women,,1-99,8,314570,Amanda,Ragle,,Unattached
06/27/2010,Criterium,Cat 4,Women,,1-99,9,305544,Kathy,Mead,,Unattached
06/27/2010,Criterium,Cat 4,Women,,1-99,10,291432,Laura,Reinert,,NashvilleCyclist com
06/27/2010,Criterium,Cat 4,Women,,1-99,11,0,Kelly,Rouse,,Micro Metals - Bike Zoo / SCO
06/27/2010,Criterium,Cat 4,Women,,1-99,12,280053,Jordon,Galewski,,East TN Cycling
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,1,293819,Parri,Gilbride,,Team Belladium
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,2,308167,Colleen,Cornelius,,Texas Roadhouse Cycling Team P/B Motorex
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,3,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,4,114314,Marilynn,Hartman,,Texas Roadhouse Cycling Team P/B Motorex
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,5,89430,Sandra,Talavera,,Team Gran Fondo
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,6,294814,Nichole,Tower,,Tria Market / DonohooAuto
06/27/2010,Criterium,Cat 1/2/3,Women,,1-99,7,206219,Marsha,Williams,,NashvilleCyclist com
