Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,343098,Greta,Daniels,,West Liberty Cycles
08/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,320892,Donna,Wolf,,Allegheny Cycling Association
08/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,201395,Tammy,Greene,,Iron City Bikes
08/24/2010,Criterium,Junior,Men,Junior,10-18,1,288219,Nathan,Clair,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,2,311602,Thomas,Ferrell,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,3,295295,Ian,Baun,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,4,301290,shawn,geiger,,Unattached
08/24/2010,Criterium,Junior,Men,Junior,10-18,5,299802,Tyler,Mower,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,6,293915,Bradley,Miller,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,7,294614,Kemper,Edwards,,Allegheny Cycling Association
08/24/2010,Criterium,Junior,Men,Junior,10-18,8,349960,Erik,Rauterkus,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,9,343238,Willem,deBoer,,Unattached
08/24/2010,Criterium,Junior,Men,Junior,10-18,10,319796,Stephen,Shriane,,Team Citius
08/24/2010,Criterium,Junior,Men,Junior,10-18,11,348854,Xavier,Szigethy,,Unattached
08/24/2010,Criterium,Junior,Men,Junior,10-18,12,347936,Ian,Helbling,,Unattached
08/24/2010,Criterium,Junior,Men,Junior,10-18,13,0,Andrew,Ferguson,,Unattached
08/24/2010,Criterium,Junior,Men,Junior,10-18,14,0,Alex,Hebling,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,1,261413,Evan,Robinson,,Steel City Endurance
08/24/2010,Criterium,Cat 4/5,Men,,1-99,2,310144,Jason,Berardinelli,,DPS Penn
08/24/2010,Criterium,Cat 4/5,Men,,1-99,3,241670,Kevin,Ayers,,Wheelcraft
08/24/2010,Criterium,Cat 4/5,Men,,1-99,4,299660,Craig,Stokan,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,5,286566,Chas,McFarland,,Wheelcraft
08/24/2010,Criterium,Cat 4/5,Men,,1-99,6,323178,Adam,Young,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,7,278321,Michael,Runco,,Team Citius
08/24/2010,Criterium,Cat 4/5,Men,,1-99,8,307479,Michael,Appel,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,9,298607,sean,jackson,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,10,304355,Carl,Lovejoy,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,11,311820,Zach,Petronic,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,12,194975,Mark,Bedel,,Allegheny Cycling Association
08/24/2010,Criterium,Cat 4/5,Men,,1-99,13,312772,Caleb,Smith,,Allegheny Cycling Association
08/24/2010,Criterium,Cat 4/5,Men,,1-99,14,201220,Michael,Boyd,,Route 1 Velo/Arrow Bicycle
08/24/2010,Criterium,Cat 4/5,Men,,1-99,15,210280,Fred,Gohh,,Team Citius
08/24/2010,Criterium,Cat 4/5,Men,,1-99,16,294614,Kemper,Edwards,,Allegheny Cycling Association
08/24/2010,Criterium,Cat 4/5,Men,,1-99,17,0,Samuel,Bernstein,,Unattached
08/24/2010,Criterium,Cat 4/5,Men,,1-99,18,277281,Jacob,Yundt,,Iron City Bikes
08/24/2010,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Team Citius
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,214935,Sharon,Slovenec,,Iron City Bikes
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,201395,Tammy,Greene,,Iron City Bikes
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,277254,Stacie,Truszkowski,,Steel City Endurance
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,135462,Barbara,Grabowski,,Steel City Endurance
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,194055,Stephanie,Swan,,Iron City Bikes
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,320892,Donna,Wolf,,Allegheny Cycling Association
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,343098,Greta,Daniels,,West Liberty Cycles
08/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,271365,Kate,Bennett,,Steel City Endurance
08/17/2010,Criterium,Junior,Men,Junior,10-18,1,237913,Erick,Madis,,Project Velo Racing
08/17/2010,Criterium,Junior,Men,Junior,10-18,2,0,Michael,Meehan,,Team Citius
08/17/2010,Criterium,Junior,Men,Junior,10-18,3,288219,Nathan,Clair,,Team Citius
08/17/2010,Criterium,Junior,Men,Junior,10-18,4,299802,Tyler,Mower,,Team Citius
08/17/2010,Criterium,Junior,Men,Junior,10-18,5,301290,shawn,geiger,,Unattached
08/17/2010,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,Team Citius
08/17/2010,Criterium,Junior,Men,Junior,10-18,7,0,William,DeBoer,,Unattached
08/17/2010,Criterium,Junior,Men,Junior,10-18,8,0,Andre,Robinson,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,1,299660,Craig,Stokan,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,2,286566,Chas,McFarland,,Wheelcraft
08/17/2010,Criterium,Cat 4/5,Men,,1-99,3,306201,Colin,Zedreck,,Trek of Pittsburgh
08/17/2010,Criterium,Cat 4/5,Men,,1-99,4,304355,Carl,Lovejoy,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,5,274129,Ben,Hay,,Team Hungry
08/17/2010,Criterium,Cat 4/5,Men,,1-99,6,307479,Michael,Appel,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,7,261413,Evan,Robinson,,Steel City Endurance
08/17/2010,Criterium,Cat 4/5,Men,,1-99,8,280128,Michael,Carroll,,Iron City Bikes
08/17/2010,Criterium,Cat 4/5,Men,,1-99,9,323178,Adam,Young,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,10,309447,Aaron,Brenner,,Morningside Velo
08/17/2010,Criterium,Cat 4/5,Men,,1-99,11,194975,Mark,Bedel,,Allegheny Cycling Association
08/17/2010,Criterium,Cat 4/5,Men,,1-99,12,308951,Kyle,Kukieza,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,13,312772,Caleb,Smith,,Allegheny Cycling Association
08/17/2010,Criterium,Cat 4/5,Men,,1-99,14,316914,Chris,Helbling,,Unattached
08/17/2010,Criterium,Cat 4/5,Men,,1-99,16,278321,Michael,Runco,,Team Citius
08/17/2010,Criterium,Cat 4/5,Men,,1-99,17,0,Samuel,Bernstein,,Unattached
08/17/2010,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
08/17/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,271762,Patricia,George,,Steel City Endurance
08/17/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,271851,Rachel,Weaver,,Steel City Endurance
08/17/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,214935,Sharon,Slovenec,,Iron City Bikes
08/10/2010,Criterium,Junior,Men,Junior,10-18,1,237913,Erick,Madis,,Project Velo Racing
08/10/2010,Criterium,Junior,Men,Junior,10-18,2,294614,Kemper,Edwards,,Allegheny Cycling Association
08/10/2010,Criterium,Junior,Men,Junior,10-18,3,301290,shawn,geiger,,Unattached
08/10/2010,Criterium,Junior,Men,Junior,10-18,4,288219,Nathan,Clair,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,5,311602,Thomas,Ferrell,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,7,299802,Tyler,Mower,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,8,321298,Thomas,Bailey,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,9,293915,Bradley,Miller,,Team Citius
08/10/2010,Criterium,Junior,Men,Junior,10-18,10,284218,Ryan,Madis,,Project Velo Racing
08/10/2010,Criterium,Junior,Men,Junior,10-18,11,345370,Cameron,Eckberg,,Unattached
08/10/2010,Criterium,Junior,Men,Junior,10-18,12,345368,Christian,Eckberg,,Unattached
08/10/2010,Criterium,Junior,Men,Junior,10-18,13,0,Andre,Robinson,,Unattached
08/10/2010,Criterium,Junior,Men,Junior,10-18,14,347936,Ian,Helbling,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,1,306201,Colin,Zedreck,,Trek of Pittsburgh
08/10/2010,Criterium,Cat 4/5,Men,,1-99,2,286566,Chas,McFarland,,Wheelcraft
08/10/2010,Criterium,Cat 4/5,Men,,1-99,3,261413,Evan,Robinson,,Steel City Endurance
08/10/2010,Criterium,Cat 4/5,Men,,1-99,4,274129,Ben,Hay,,Team Hungry
08/10/2010,Criterium,Cat 4/5,Men,,1-99,5,241670,Kevin,Ayers,,Wheelcraft
08/10/2010,Criterium,Cat 4/5,Men,,1-99,6,304355,Carl,Lovejoy,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,7,310144,Jason,Berardinelli,,DPS Penn
08/10/2010,Criterium,Cat 4/5,Men,,1-99,8,278321,Michael,Runco,,Team Citius
08/10/2010,Criterium,Cat 4/5,Men,,1-99,9,311773,Jason,Hochreiter,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,10,309447,Aaron,Brenner,,Morningside Velo
08/10/2010,Criterium,Cat 4/5,Men,,1-99,11,312772,Caleb,Smith,,Allegheny Cycling Association
08/10/2010,Criterium,Cat 4/5,Men,,1-99,12,307479,Michael,Appel,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,13,299660,Craig,Stokan,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,14,282741,Nate,Paty,,Morningside Velo
08/10/2010,Criterium,Cat 4/5,Men,,1-99,15,277476,thomas,crowe,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,16,303972,Derek,Reager,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,17,318166,David,Roney,,Allegheny Cycling Association
08/10/2010,Criterium,Cat 4/5,Men,,1-99,18,323178,Adam,Young,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,19,276892,Justin,Flagg,,Iron City Bikes
08/10/2010,Criterium,Cat 4/5,Men,,1-99,20,0,Brian,Hattenback,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,21,194975,Mark,Bedel,,Allegheny Cycling Association
08/10/2010,Criterium,Cat 4/5,Men,,1-99,22,280128,Michael,Carroll,,Iron City Bikes
08/10/2010,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Team Citius
08/10/2010,Criterium,Junior,Women,Junior,10-18,2,297211,Veda,Gerasimek,,Project Velo Racing
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,Iron City Bikes
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,271851,Rachel,Weaver,,Steel City Endurance
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,271365,Kate,Bennett,,Steel City Endurance
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,304981,Melody,Gerasimek,,Project Velo Racing
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,277254,Stacie,Truszkowski,,Steel City Endurance
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,326090,Laura,Dick,,Unattached
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,320892,Donna,Wolf,,Allegheny Cycling Association
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,201395,Tammy,Greene,,Iron City Bikes
08/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,194055,Stephanie,Swan,,Iron City Bikes
08/03/2010,Criterium,Junior,Men,Junior,10-18,1,237913,Erick,Madis,,Project Velo Racing
08/03/2010,Criterium,Junior,Men,Junior,10-18,2,288219,Nathan,Clair,,Team Citius
08/03/2010,Criterium,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Team Citius
08/03/2010,Criterium,Junior,Men,Junior,10-18,4,294614,Kemper,Edwards,,Allegheny Cycling Association
08/03/2010,Criterium,Junior,Men,Junior,10-18,5,295295,Ian,Baun,,Team Citius
08/03/2010,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,Team Citius
08/03/2010,Criterium,Junior,Men,Junior,10-18,7,349960,Erik,Rauterkus,,Team Citius
08/03/2010,Criterium,Junior,Men,Junior,10-18,8,323274,Jonathan,Merlo,,Unattached
08/03/2010,Criterium,Junior,Men,Junior,10-18,9,0,Tobais,Rather,,Unattached
08/03/2010,Criterium,Junior,Men,Junior,10-18,10,0,Andrew,Ferguson,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,1,298610,James,Ayers,,Freddie Fu Cycling
08/03/2010,Criterium,Cat 4/5,Men,,1-99,2,310144,Jason,Berardinelli,,DPS Penn
08/03/2010,Criterium,Cat 4/5,Men,,1-99,3,91839,Gregory,Flood,,Steel City Endurance
08/03/2010,Criterium,Cat 4/5,Men,,1-99,4,286566,Chas,McFarland,,Wheelcraft
08/03/2010,Criterium,Cat 4/5,Men,,1-99,5,278321,Michael,Runco,,Team Citius
08/03/2010,Criterium,Cat 4/5,Men,,1-99,6,299660,Craig,Stokan,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,7,307479,Michael,Appel,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,8,312772,Caleb,Smith,,Allegheny Cycling Association
08/03/2010,Criterium,Cat 4/5,Men,,1-99,9,304355,Carl,Lovejoy,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,10,306201,Colin,Zedreck,,Trek of Pittsburgh
08/03/2010,Criterium,Cat 4/5,Men,,1-99,11,241670,Kevin,Ayers,,Wheelcraft
08/03/2010,Criterium,Cat 4/5,Men,,1-99,12,323178,Adam,Young,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,13,274129,Ben,Hay,,Team Hungry
08/03/2010,Criterium,Cat 4/5,Men,,1-99,14,282741,Nate,Paty,,Morningside Velo
08/03/2010,Criterium,Cat 4/5,Men,,1-99,15,294784,Manny,Lebita,,Allegheny Cycling Association
08/03/2010,Criterium,Cat 4/5,Men,,1-99,16,318166,David,Roney,,Allegheny Cycling Association
08/03/2010,Criterium,Cat 4/5,Men,,1-99,17,294614,Kemper,Edwards,,Allegheny Cycling Association
08/03/2010,Criterium,Cat 4/5,Men,,1-99,18,261413,Evan,Robinson,,Steel City Endurance
08/03/2010,Criterium,Cat 4/5,Men,,1-99,19,316914,Chris,Helbling,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,20,277476,thomas,crowe,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,21,194975,Mark,Bedel,,Allegheny Cycling Association
08/03/2010,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Team Citius
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,271851,Rachel,Weaver,,Steel City Endurance
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,214935,Sharon,Slovenec,,Iron City Bikes
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,271365,Kate,Bennett,,Steel City Endurance
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,201395,Tammy,Greene,,Iron City Bikes
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,277254,Stacie,Truszkowski,,Steel City Endurance
08/03/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,320892,Donna,Wolf,,Allegheny Cycling Association
07/27/2010,Criterium,Junior,Men,Junior,10-18,1,237913,Erick,Madis,,Project Velo Racing
07/27/2010,Criterium,Junior,Men,Junior,10-18,2,288219,Nathan,Clair,,Team Citius
07/27/2010,Criterium,Junior,Men,Junior,10-18,3,294614,Kemper,Edwards,,Allegheny Cycling Association
07/27/2010,Criterium,Junior,Men,Junior,10-18,4,309903,Ezra,Baun,,Team Citius
07/27/2010,Criterium,Junior,Men,Junior,10-18,5,295295,Ian,Baun,,Team Citius
07/27/2010,Criterium,Junior,Men,Junior,10-18,6,319796,Stephen,Shriane,,Team Citius
07/27/2010,Criterium,Junior,Men,Junior,10-18,7,299802,Tyler,Mower,,Team Citius
07/27/2010,Criterium,Junior,Men,Junior,10-18,8,345370,Cameron,Eckberg,,Unattached
07/27/2010,Criterium,Junior,Men,Junior,10-18,9,345368,Christian,Eckberg,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,1,306201,Colin,Zedreck,,Trek of Pittsburgh
07/27/2010,Criterium,Cat 4/5,Men,,1-99,2,286566,Chas,McFarland,,Wheelcraft
07/27/2010,Criterium,Cat 4/5,Men,,1-99,3,299660,Craig,Stokan,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,4,278321,Michael,Runco,,Team Citius
07/27/2010,Criterium,Cat 4/5,Men,,1-99,5,276892,Justin,Flagg,,Iron City Bikes
07/27/2010,Criterium,Cat 4/5,Men,,1-99,6,304355,Carl,Lovejoy,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,7,312772,Caleb,Smith,,Allegheny Cycling Association
07/27/2010,Criterium,Cat 4/5,Men,,1-99,8,307479,Michael,Appel,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,9,241670,Kevin,Ayers,,Wheelcraft
07/27/2010,Criterium,Cat 4/5,Men,,1-99,10,309447,Aaron,Brenner,,Morningside Velo
07/27/2010,Criterium,Cat 4/5,Men,,1-99,11,308951,Kyle,Kukieza,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,12,323178,Adam,Young,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,13,294784,Manny,Lebita,,Allegheny Cycling Association
07/27/2010,Criterium,Cat 4/5,Men,,1-99,14,310144,Jason,Berardinelli,,DPS Penn
07/27/2010,Criterium,Cat 4/5,Men,,1-99,15,316914,Chris,Helbling,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,16,294614,Kemper,Edwards,,Allegheny Cycling Association
07/27/2010,Criterium,Cat 4/5,Men,,1-99,17,271762,Patricia,George,,Steel City Endurance
07/27/2010,Criterium,Cat 4/5,Men,,1-99,18,297576,David,Petrak,,Iron City Bikes
07/27/2010,Criterium,Cat 4/5,Men,,1-99,19,201220,Michael,Boyd,,Route 1 Velo/Arrow Bicycle
07/27/2010,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Team Citius
07/27/2010,Criterium,Junior,Women,Junior,10-18,2,297211,Veda,Gerasimek,,Project Velo Racing
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,Iron City Bikes
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,310593,Nina,Wilczek,,Global Ride Racing
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,271762,Patricia,George,,Steel City Endurance
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,271851,Rachel,Weaver,,Steel City Endurance
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,194055,Stephanie,Swan,,Iron City Bikes
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,271365,Kate,Bennett,,Steel City Endurance
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,135462,Barbara,Grabowski,,Steel City Endurance
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,326090,Laura,Dick,,Unattached
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,277254,Stacie,Truszkowski,,Steel City Endurance
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,201395,Tammy,Greene,,Iron City Bikes
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,304981,Melody,Gerasimek,,Project Velo Racing
07/27/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,320892,Donna,Wolf,,Allegheny Cycling Association
07/20/2010,Criterium,Junior,Men,Junior,10-18,1,237913,Erick,Madis,,Project Velo Racing
07/20/2010,Criterium,Junior,Men,Junior,10-18,2,294614,Kemper,Edwards,,Allegheny Cycling Association
07/20/2010,Criterium,Junior,Men,Junior,10-18,3,288219,Nathan,Clair,,Team Citius
07/20/2010,Criterium,Junior,Men,Junior,10-18,4,293915,Bradley,Miller,,Team Citius
07/20/2010,Criterium,Junior,Men,Junior,10-18,5,309903,Ezra,Baun,,Team Citius
07/20/2010,Criterium,Junior,Men,Junior,10-18,6,343238,Willem,deBoer,,Unattached
07/20/2010,Criterium,Junior,Men,Junior,10-18,7,319796,Stephen,Shriane,,Team Citius
07/20/2010,Criterium,Cat 4/5,Men,,1-99,1,241670,Kevin,Ayers,,Wheelcraft
07/20/2010,Criterium,Cat 4/5,Men,,1-99,2,292801,Nehemiah,McHugh,,University of Pittsburgh
07/20/2010,Criterium,Cat 4/5,Men,,1-99,3,306201,Colin,Zedreck,,Trek of Pittsburgh
07/20/2010,Criterium,Cat 4/5,Men,,1-99,4,299660,Craig,Stokan,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,5,310144,Jason,Berardinelli,,DPS Penn
07/20/2010,Criterium,Cat 4/5,Men,,1-99,6,286566,Chas,McFarland,,Wheelcraft
07/20/2010,Criterium,Cat 4/5,Men,,1-99,7,312772,Caleb,Smith,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,8,315738,Joseph,Lydic,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,9,316914,Chris,Helbling,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,10,307479,Michael,Appel,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,11,278321,Michael,Runco,,Team Citius
07/20/2010,Criterium,Cat 4/5,Men,,1-99,12,296898,Alan,Lucas,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,13,308951,Kyle,Kukieza,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,14,194975,Mark,Bedel,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,15,201220,Michael,Boyd,,Route 1 Velo/Arrow Bicycle
07/20/2010,Criterium,Cat 4/5,Men,,1-99,16,294614,Kemper,Edwards,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,17,294784,Manny,Lebita,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,18,298607,sean,jackson,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,19,297746,Mark,Runco,,Allegheny Cycling Association
07/20/2010,Criterium,Cat 4/5,Men,,1-99,20,244724,Jeffrey,Nunes,,Morningside Velo
07/20/2010,Criterium,Cat 4/5,Men,,1-99,21,323178,Adam,Young,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,22,312846,Jonathan,Shepherd,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,23,148322,Martin,Schneider,,Allegheny Cycling Association
07/20/2010,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
07/20/2010,Criterium,Junior,Women,Junior,10-18,2,317510,Claire,Edwards,,Team Citius
