Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Master 2,Men,MR,35-99,9,195468,Wesley,Riley,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,10,207922,James,Herzman,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,12,220645,Paul,Mitchell,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,13,63782,David,Pettit,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,14,207249,Jack,Seargeant,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,15,255969,JASON,POWERS,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,16,240023,Eugene,Hart,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,17,43936,R Todd,Marshall,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,18,195431,Allen,Brumm,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,19,58416,Gregg,Roh,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,20,248096,Andreas,Schulten,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,21,96947,Reed,Jackson,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,22,54032,Frank,Winters,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,23,254622,wilson,gorrell,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,24,128344,George,Reynante,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,25,101551,Jeff,Mitchell,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,26,255850,jay,hahn,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,27,5509,David,Burke,,
05/13/2007,Criterium,Master 2,Men,MR,35-99,28,169555,Andrew,Robertson,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,1,179386,Dan,Martin,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,2,136040,Jason,Lilje,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,3,197734,Roger,Bennett,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,4,127804,Jeffrey,Galland,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,5,204715,Scott,Fonseca,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,6,83306,John,Fairbanks,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,7,222996,Rich,Mader,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,8,45071,John,Elgart,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,9,47424,Christopher,Baker,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,10,26674,Joseph,Oliveri,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,11,219604,Peter,Williams,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,12,11946,Michael,Foley,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,13,46996,Peter,Allen,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,14,54092,Tom,Fahey,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,15,54032,Frank,Winters,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,16,38154,Scott,Wielt,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,17,48419,Brian,Hitchman,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,18,52849,Brian,Choi,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,19,49804,Christopher,Husing,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,20,22744,Anthony,Martinez,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,21,220285,Robert,Winder,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,22,136970,Robert,Pasco,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,23,53377,Ronald,Reade,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,24,32554,Steve,Showler,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,25,166719,Roy,Rutherford,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,26,153697,Richard,Maile,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,27,196784,Dean,Alleger,,
05/13/2007,Criterium,Master 1,Men,MR,35-99,28,13001,Vincent,Gee,,
05/13/2007,Criterium,Master,Men,MR,45-99,1,13001,Vincent,Gee,,
05/13/2007,Criterium,Master,Men,MR,45-99,2,255414,Gregg,Betonte,,
05/13/2007,Criterium,Master,Men,MR,45-99,3,69845,James,Mansoor,,
05/13/2007,Criterium,Master,Men,MR,45-99,4,32554,Steve,Showler,,
05/13/2007,Criterium,Master,Men,MR,45-99,5,34735,Benjamin,Swann,,
05/13/2007,Criterium,Master,Men,MR,45-99,6,74102,Thomas,Coulter,,
05/13/2007,Criterium,Master,Men,MR,45-99,7,221460,Jess,Raphael,,
05/13/2007,Criterium,Master,Men,MR,45-99,8,30073,Gerald,Roberts,,
05/13/2007,Criterium,Master,Men,MR,45-99,9,45370,Warren,Geissert,,
05/13/2007,Criterium,Master,Men,MR,45-99,10,230933,Eric,Burgener,,
05/13/2007,Criterium,Master,Men,MR,45-99,11,59046,Julien,Dufresne,,
05/13/2007,Criterium,Master,Men,MR,45-99,12,56017,Alan,Rowland,,
05/13/2007,Criterium,Master,Men,MR,45-99,13,86651,Spencer,Kenner,,
05/13/2007,Criterium,Master,Men,MR,45-99,14,48419,Brian,Hitchman,,
05/13/2007,Criterium,Master,Men,MR,45-99,15,256153,Jonathan,Laine,,
05/13/2007,Criterium,Master,Men,MR,45-99,16,150815,Dana,Farmer,,
05/13/2007,Criterium,Master,Men,MR,45-99,17,46441,John,Bellantoni,,
05/13/2007,Criterium,Master,Men,MR,45-99,18,254066,Steve,Loebach,,
05/13/2007,Criterium,Master,Men,MR,45-99,19,228100,Skot,McDaniel,,
05/13/2007,Criterium,Master,Men,MR,45-99,20,224847,Edgar,Leano,,
05/13/2007,Criterium,Master,Men,MR,45-99,21,51637,Tracy,Muegge,,
05/13/2007,Criterium,Master,Men,MR,45-99,22,22517,Gregg,Marioni,,
05/13/2007,Criterium,Master,Men,MR,45-99,23,221444,Ross,Parkerson,,
05/13/2007,Criterium,Master,Men,MR,45-99,24,255632,robert,nichols,,
05/13/2007,Criterium,Master,Men,MR,45-99,25,45626,Mike,Macdonald,,
05/13/2007,Criterium,Master,Men,MR,45-99,26,112814,Paul,Ryan,,
05/13/2007,Criterium,Master,Men,MR,45-99,27,5509,David,Burke,,
05/13/2007,Criterium,Master,Men,MR,45-99,28,222820,Steven,Riojas,,
05/13/2007,Criterium,Master,Men,MR,45-99,29,242583,Patrick,Logan,,
05/13/2007,Criterium,Master,Men,MR,45-99,30,142113,Steven,Olechny,,
05/13/2007,Criterium,Master,Men,MR,45-99,31,263740,Evan,LeVang,,
05/13/2007,Criterium,Master,Men,MR,45-99,32,212792,John,Seivert,,
05/13/2007,Criterium,Master,Men,MR,45-99,33,13594,Douglas,Gonda,,
05/13/2007,Criterium,Cat 5,Men,,1-99,1,258805,Eric,Christopherson,,
05/13/2007,Criterium,Cat 5,Men,,1-99,2,236974,Kwang,Kim,,
05/13/2007,Criterium,Cat 5,Men,,1-99,3,252869,Sean,Perkins,,
05/13/2007,Criterium,Cat 5,Men,,1-99,4,260329,Karl,Wurzbach,,
05/13/2007,Criterium,Cat 5,Men,,1-99,5,215533,Ben,Murphy,,
05/13/2007,Criterium,Cat 5,Men,,1-99,6,252381,Devin,Avery,,
05/13/2007,Criterium,Cat 5,Men,,1-99,7,252994,Ryan,Ettl,,
05/13/2007,Criterium,Cat 5,Men,,1-99,8,232365,Gabriel,Ricardo,,
05/13/2007,Criterium,Cat 5,Men,,1-99,9,0,Kenny,Lane,,
05/13/2007,Criterium,Cat 5,Men,,1-99,10,0,Craig,Dolley,,
05/13/2007,Criterium,Cat 5,Men,,1-99,11,256545,Jason,Eiserich,,
05/13/2007,Criterium,Cat 5,Men,,1-99,12,257069,paul,adelsbach,,
05/13/2007,Criterium,Cat 5,Men,,1-99,13,221195,James,Norton,,
05/13/2007,Criterium,Cat 5,Men,,1-99,14,258261,Aaron,Lombardi,,
05/13/2007,Criterium,Cat 5,Men,,1-99,15,250940,Todd,Hymas,,
05/13/2007,Criterium,Cat 5,Men,,1-99,16,261152,Stephen,Grimes,,
05/13/2007,Criterium,Cat 5,Men,,1-99,17,235076,Jim,Laville,,
05/13/2007,Criterium,Cat 5,Men,,1-99,18,264261,Tyson,Becker,,
05/13/2007,Criterium,Cat 5,Men,,1-99,19,256327,Thomas,Mendonsa,,
05/13/2007,Criterium,Cat 5,Men,,1-99,20,203934,Steven,Larsen,,
05/13/2007,Criterium,Cat 5,Men,,1-99,21,0,Patrick,Piccolo,,
05/13/2007,Criterium,Cat 5,Men,,1-99,22,96452,Jim,McDonald,,
05/13/2007,Criterium,Cat 5,Men,,1-99,23,165593,Eric,Peterson,,
05/13/2007,Criterium,Cat 5,Men,,1-99,24,263740,Evan,LeVang,,
05/13/2007,Criterium,Cat 5,Men,,1-99,25,0,Joshua,McGee,,
05/13/2007,Criterium,Cat 5,Men,,1-99,26,0,Brad,Wilson,,
05/13/2007,Criterium,Cat 5,Men,,1-99,27,144420,John,Matoba,,
05/13/2007,Criterium,Cat 5,Men,,1-99,28,260430,Manuel,Reynante Sr,,
05/13/2007,Criterium,Cat 5,Men,,1-99,29,0,Mark,Stern,,
05/13/2007,Criterium,Cat 5,Men,,1-99,30,227257,Frans,Loriaux,,
05/13/2007,Criterium,Cat 5,Men,,1-99,31,257772,Douglas,Miglaw,,
05/13/2007,Criterium,Cat 5,Men,,1-99,32,258303,Vee,Bhopla,,
05/13/2007,Criterium,Cat 5,Men,,1-99,33,195474,John,Jones,,
05/13/2007,Criterium,Cat 5,Men,,1-99,34,242323,Derek,Byrne,,
05/13/2007,Criterium,Cat 5,Men,,1-99,35,254938,Vincent,Duffy,,
05/13/2007,Criterium,Cat 5,Men,,1-99,36,232137,James,Macdonald,,
05/13/2007,Criterium,Cat 4,Men,,1-99,1,239990,John,Novikoff,,
05/13/2007,Criterium,Cat 4,Men,,1-99,2,207956,Jared,Ives,,
05/13/2007,Criterium,Cat 4,Men,,1-99,3,51073,James,Whitney,,
05/13/2007,Criterium,Cat 4,Men,,1-99,4,234584,Joshua,Carling,,
05/13/2007,Criterium,Cat 4,Men,,1-99,5,238772,Heath,Medeiros,,
05/13/2007,Criterium,Cat 4,Men,,1-99,6,256161,David,Hunt,,
05/13/2007,Criterium,Cat 4,Men,,1-99,7,207922,James,Herzman,,
05/13/2007,Criterium,Cat 4,Men,,1-99,8,0,Mike,Kelly,,
05/13/2007,Criterium,Cat 4,Men,,1-99,9,86484,Nathan,Freed,,
05/13/2007,Criterium,Cat 4,Men,,1-99,10,180563,Brian,Agnell,,
05/13/2007,Criterium,Cat 4,Men,,1-99,11,241816,Yacov,Spivak,,
05/13/2007,Criterium,Cat 4,Men,,1-99,12,251628,Nicholas,Abal,,
05/13/2007,Criterium,Cat 4,Men,,1-99,13,241949,Chris,Thibodeau,,
05/13/2007,Criterium,Cat 4,Men,,1-99,14,177518,Nabil,Samaan,,
05/13/2007,Criterium,Cat 4,Men,,1-99,15,221161,Zach,Hamm,,
05/13/2007,Criterium,Cat 4,Men,,1-99,16,251736,Josh,Rennie,,
05/13/2007,Criterium,Cat 4,Men,,1-99,17,220864,Eric,Struble,,
05/13/2007,Criterium,Cat 4,Men,,1-99,18,240832,Joseph,Christensen,,
05/13/2007,Criterium,Cat 4,Men,,1-99,19,195468,Wesley,Riley,,
05/13/2007,Criterium,Cat 4,Men,,1-99,20,254622,wilson,gorrell,,
05/13/2007,Criterium,Cat 4,Men,,1-99,21,0,Jim,Elder,,
05/13/2007,Criterium,Cat 4,Men,,1-99,22,58416,Gregg,Roh,,
05/13/2007,Criterium,Cat 4,Men,,1-99,23,239919,Nathanael,Christensen,,
05/13/2007,Criterium,Cat 4,Men,,1-99,24,101551,Jeff,Mitchell,,
05/13/2007,Criterium,Cat 4,Men,,1-99,25,195431,Allen,Brumm,,
05/13/2007,Criterium,Cat 4,Men,,1-99,26,255969,JASON,POWERS,,
05/13/2007,Criterium,Cat 4,Men,,1-99,27,254913,Kenneth,Mejica,,
05/13/2007,Criterium,Cat 4,Men,,1-99,28,223061,Sean,Odom,,
05/13/2007,Criterium,Cat 4,Men,,1-99,29,61633,Brian,Pantiga,,
05/13/2007,Criterium,Cat 4,Men,,1-99,30,239889,Timothy,Zsoka,,
05/13/2007,Criterium,Cat 4,Men,,1-99,31,243434,Kevin,Tufts,,
05/13/2007,Criterium,Cat 4,Men,,1-99,32,197080,Keith,Purser,,
05/13/2007,Criterium,Cat 4,Men,,1-99,33,220709,Charles,McCann,,
05/13/2007,Criterium,Cat 4,Men,,1-99,34,240212,Matt,Tufts,,
05/13/2007,Criterium,Cat 4,Men,,1-99,35,33251,Phillip,Smith,,
05/13/2007,Criterium,Cat 4,Men,,1-99,36,248096,Andreas,Schulten,,
05/13/2007,Criterium,Cat 4,Men,,1-99,37,130535,Mark,Stemmy,,
05/13/2007,Criterium,Cat 3,Men,,1-99,1,49774,Rob,Cady,,
05/13/2007,Criterium,Cat 3,Men,,1-99,2,220020,Joshua,Litwack,,
05/13/2007,Criterium,Cat 3,Men,,1-99,3,156578,Jason,Dunlap,,
05/13/2007,Criterium,Cat 3,Men,,1-99,4,220285,Robert,Winder,,
05/13/2007,Criterium,Cat 3,Men,,1-99,5,212418,Mark,Trujillo,,
05/13/2007,Criterium,Cat 3,Men,,1-99,6,204936,Todd,Dodds,,
05/13/2007,Criterium,Cat 3,Men,,1-99,7,207262,Andrew,Goessling,,
05/13/2007,Criterium,Cat 3,Men,,1-99,8,196670,Rick,Delgado,,
05/13/2007,Criterium,Cat 3,Men,,1-99,9,166249,Ron,Rouse,,
05/13/2007,Criterium,Cat 3,Men,,1-99,10,222996,Rich,Mader,,
05/13/2007,Criterium,Cat 3,Men,,1-99,11,204722,Aaron,Hanna,,
05/13/2007,Criterium,Cat 3,Men,,1-99,12,43936,R Todd,Marshall,,
05/13/2007,Criterium,Cat 3,Men,,1-99,13,169933,Theo,St Pierre-Osterander,,
05/13/2007,Criterium,Cat 3,Men,,1-99,14,58347,Richard,Steele,,
05/13/2007,Criterium,Cat 3,Men,,1-99,15,160366,Aaron,Gallardo,,
05/13/2007,Criterium,Cat 3,Men,,1-99,16,202003,Jason,Allen,,
05/13/2007,Criterium,Cat 3,Men,,1-99,17,221519,Darren,Leva,,
05/13/2007,Criterium,Cat 3,Men,,1-99,18,200743,Zachary,Wick,,
05/13/2007,Criterium,Cat 3,Men,,1-99,20,188217,Stephen,Janke,,
05/13/2007,Criterium,Cat 3,Men,,1-99,21,212806,Trevor,Thompson,,
05/13/2007,Criterium,Cat 3,Men,,1-99,22,180146,Nick,Agate,,
05/13/2007,Criterium,Cat 3,Men,,1-99,23,201369,Jason,Walker,,
05/13/2007,Criterium,Cat 3,Men,,1-99,24,222762,Jeremy,Ferguson,,
05/13/2007,Criterium,Cat 3,Men,,1-99,25,18867,Christopher,Kemp,,
05/13/2007,Criterium,Cat 3,Men,,1-99,26,255279,Dennis,Baker,,
05/13/2007,Criterium,Cat 3,Men,,1-99,27,195204,Bryan,Larsen,,
05/13/2007,Criterium,Cat 3,Men,,1-99,28,202564,Cody,Kaiser,,
05/13/2007,Criterium,Cat 3,Men,,1-99,29,181068,Christopher,Bozzuto,,
05/13/2007,Criterium,Cat 3,Men,,1-99,30,62053,David,Barok,,
05/13/2007,Criterium,Cat 3,Men,,1-99,31,124893,Michael,Egan,,
05/13/2007,Criterium,Cat 3,Men,,1-99,32,222807,Darin,Olde,,
05/13/2007,Criterium,Cat 3,Men,,1-99,33,255632,robert,nichols,,
05/13/2007,Criterium,Cat 3,Men,,1-99,34,30439,Mitchell,Rohrer,,
05/13/2007,Criterium,Cat 3,Men,,1-99,35,196784,Dean,Alleger,,
05/13/2007,Criterium,Cat 3,Men,,1-99,36,190321,Mark,Hotchkin,,
05/13/2007,Criterium,Cat 3,Men,,1-99,37,106701,Scott,Butler,,
05/13/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,219191,Karla,Kingsley,,
05/13/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,195322,Rita,Szeto,,
05/13/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,45299,Linda,Elgart,,
05/13/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,237583,Charlotte,Hart,,
05/13/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,57129,Claudia,Ling,,
05/13/2007,Criterium,Cat 4,Women,,1-99,1,237600,Margaret,Winder,,
05/13/2007,Criterium,Cat 4,Women,,1-99,2,251128,susannah,breen,,
05/13/2007,Criterium,Cat 4,Women,,1-99,3,226927,Katie,Norton,,
05/13/2007,Criterium,Cat 4,Women,,1-99,4,0,Christina,Showler,,
05/13/2007,Criterium,Cat 4,Women,,1-99,5,0,Elizabeth,McCleary,,
05/13/2007,Criterium,Cat 4,Women,,1-99,6,225271,Emily,Farnham,,
05/13/2007,Criterium,Cat 4,Women,,1-99,7,176587,Julie,Porter,,
05/13/2007,Criterium,Cat 4,Women,,1-99,8,250365,Ann,Stuart,,
05/13/2007,Criterium,Cat 4,Women,,1-99,9,258243,Jillian,Kollman,,
05/13/2007,Criterium,Cat 4,Women,,1-99,10,207135,Christine,Anderson,,
05/13/2007,Criterium,Cat 4,Women,,1-99,11,0,Dionne,Mitchell,,
05/13/2007,Criterium,Cat 4,Women,,1-99,12,0,Elizabeth,Ross,,
05/13/2007,Criterium,Cat 4,Women,,1-99,13,0,Janet,Mann,,
05/13/2007,Criterium,Cat 4,Women,,1-99,14,256702,Jenny,Sabol,,
05/13/2007,Criterium,Cat 4,Women,,1-99,15,145761,Lois,Olechny,,
05/13/2007,Criterium,Cat 4,Women,,1-99,16,219718,Kelly,Wilgus,,
