Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2009,Cyclocross,Masters,Men,,40-99,22,149922,Thomas,Rees,,Comcast
10/12/2009,Cyclocross,Masters,Men,,40-99,23,188356,Jose,Barraza,,
10/12/2009,Cyclocross,Masters,Men,,40-99,24,253016,Peter,Di Teresa,,University of Chicago Velo Club
10/12/2009,Cyclocross,Masters,Men,,40-99,25,218702,Scott,Ross,,Unattached
10/12/2009,Cyclocross,Masters,Men,,40-99,26,300107,mike,scalise,,Unattached
10/12/2009,Cyclocross,Masters,Men,,40-99,27,62070,Thomas,Wittman,,The Bike Shop
10/12/2009,Cyclocross,Masters,Men,,40-99,28,253528,Jeff,Provisor,,North Branch Cycling Club
10/12/2009,Cyclocross,Masters,Men,,40-99,29,301906,J,Tati,,Team TATI
10/12/2009,Cyclocross,Masters,Men,,40-99,30,232995,Bryan,Merrill,,Spidermonkey Cycling
10/12/2009,Cyclocross,Masters,Men,,40-99,31,278739,Thomas,Panton,,xXx Racing
10/12/2009,Cyclocross,Masters,Men,,40-99,32,0,Lyle,Dister,,SRAM FACTORY
10/12/2009,Cyclocross,Masters,Men,,40-99,33,209494,Robert,Dills,,Melting Pot
10/12/2009,Cyclocross,Masters,Men,,40-99,34,0,Wojtek,Wysocki,,
10/12/2009,Cyclocross,Masters,Men,,40-99,35,283187,Joseph,Maxwell,,Flatlandia Cycling Team
10/12/2009,Cyclocross,Masters,Men,,40-99,36,47608,Timothy,Denman,,Redline Racing Ltd
10/12/2009,Cyclocross,Masters,Men,,40-99,37,287006,Colin,Donlan,,Vision Quest
10/12/2009,Cyclocross,Masters,Men,,40-99,38,0,Alen,Metzger,,
10/12/2009,Cyclocross,Masters,Men,,40-99,39,0,Kevin,Convey,,None
10/12/2009,Cyclocross,Masters,Men,,40-99,40,281157,Robert,Murray,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Masters,Men,,40-99,41,243326,Donald,Isaacs,,Bicycle Heaven
10/12/2009,Cyclocross,Masters,Men,,40-99,42,116316,John,Mahr,,Wheel Fast Racing
10/12/2009,Cyclocross,Masters,Men,,40-99,43,191741,Thomas,Kabacinski,,Bennetts Bicycles
10/12/2009,Cyclocross,Masters,Men,,40-99,DNS,69068,Kenneth,Jurish,,Unattached
10/12/2009,Cyclocross,Masters,Men,,40-99,DNF,260540,Christopher,Sherpitis,,xXx Racing
10/12/2009,Cyclocross,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
10/12/2009,Cyclocross,Masters,Men,,50-99,2,58254,Michael,Jones,,Pact- DISH Network Cycling
10/12/2009,Cyclocross,Masters,Men,,50-99,3,215279,Edward,Bartley,,Tower Racing
10/12/2009,Cyclocross,Masters,Men,,50-99,4,301744,Fred,Faller,,Unattached
10/12/2009,Cyclocross,Masters,Men,,50-99,5,57575,John,Bucksbaum,,Unattached
10/12/2009,Cyclocross,Masters,Men,,50-99,6,282275,John,Craychee,,Unattached
10/12/2009,Cyclocross,Masters,Men,,50-99,7,0,Thomas,Carlson,,
10/12/2009,Cyclocross,Masters,Men,,50-99,8,273680,john,duncker,,Unattached
10/12/2009,Cyclocross,Masters,Men,,50-99,9,300944,Gary,Whalen,,Flatlandia Cycling Team
10/12/2009,Cyclocross,Masters,Men,,50-99,10,234988,Joel,Roth,,Team TATI
10/12/2009,Cyclocross,Masters,Men,,50-99,11,34295,Walter,Stoops,,ABD Cycle Club
10/12/2009,Cyclocross,Masters,Men,,50-99,12,295842,George,Lambros,,Flatlandia Cycling Team
10/12/2009,Cyclocross,Masters,Men,,50-99,13,299936,John,Amato,,Unattached
10/12/2009,Cyclocross,Masters,Men,,50-99,14,79341,Tim,Belton,,Team TATI
10/12/2009,Cyclocross,Masters,Men,,50-99,15,101564,Robert,Berg,,Tower Racing
10/12/2009,Cyclocross,Masters,Men,,50-99,16,0,Bruce,Rosenzweig,,
10/12/2009,Cyclocross,Masters,Men,,50-99,17,0,Bill,Hatch,,
10/12/2009,Cyclocross,Masters,Men,,50-99,18,87120,Richard,Kryszak,,South Chicago Wheelmen
10/12/2009,Cyclocross,Masters,Men,,50-99,19,269045,Bruno,Bertocci,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Masters,Men,,50-99,20,0,Micheal,Vilarush,,
10/12/2009,Cyclocross,Junior,Men,,10-18,1,193035,Brandon,Feehery,,South Chicago Wheelmen
10/12/2009,Cyclocross,Junior,Men,,10-18,2,285991,David,Lombardo,,Verdigris Cycling
10/12/2009,Cyclocross,Junior,Men,,10-18,3,301572,Charley,Liu,,Alberto's sport
10/12/2009,Cyclocross,Junior,Men,,10-18,4,277023,Corey,Higgs,,Redline Racing Ltd
10/12/2009,Cyclocross,Junior,Men,,10-18,5,0,Tom,Powers,,
10/12/2009,Cyclocross,Junior,Men,,10-18,6,299117,Brian,Martinez,,Unattached
10/12/2009,Cyclocross,Junior,Men,,10-18,7,298758,Gina,Johnson,,Unattached
10/12/2009,Cyclocross,Junior,Men,,10-18,8,0,Roman,Treuthart,,xXx Racing-Athletico
10/12/2009,Cyclocross,Junior,Men,,10-18,9,297898,Maxx,Hall,,Vision Quest
10/12/2009,Cyclocross,Junior,Men,,10-18,10,0,Paige,Feehery,,
10/12/2009,Cyclocross,Junior,Men,,10-18,11,0,Michele,Prodans,,
10/12/2009,Cyclocross,Junior,Men,,10-18,12,0,Nolan,Binley,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,1,290210,Erik,Wiebe,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,2,282898,John,Whipple,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,3,300256,Bryan,Lee,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,4,235776,Ken,Dawson,,Independant
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,5,0,Frederic,Moreau,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,6,301862,Ausin,Warner,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,7,297483,Evan,Jahn,,Rythm Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,8,292407,Erik,Herro,,Team Pegasus
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,9,289074,David,Cushman,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,10,275816,Richard,Lenski,,Spin Doctor Cyclewerks
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,11,259005,jacob,teitelbaum,,Spidermonkey Cycling
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,12,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,13,261760,Brian,Morrissey,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,14,295140,Sage,Brown,,Team Pegasus
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,15,286044,David,Hudson,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,16,253449,Kevin,Pietka,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,17,0,Mike,Beebe,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,18,0,Roswell,Thomas,,TATI
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,19,292014,Luis,Garcia,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,20,273424,Michael,Shea,,Spidermonkey Cycling
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,21,0,Bryan,McDevitt,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,22,301906,J,Tati,,Team TATI
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,23,286565,Joshua,Arends,,Half Acre Cycling
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,24,0,Hunter,Keating,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,25,0,William,Barnes,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,26,302436,Kevin,Steward,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,27,0,Pat,White,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,28,215340,Bryan,Conley,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,29,270677,Andrew,Heidel,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,30,254751,Elvis,Falbo,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,31,288630,Seth,Oranburg,,Tati
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,32,286521,Nicholas,Venice,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,33,0,Shon,Zeller,,Bellum Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,34,0,Liam,Lair,,Johnny Sprockets
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,35,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,36,0,Grayson,Smith,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,37,0,Mike,White,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,38,240355,Francisco,Torralba,,Team TATI
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,39,279900,Richard,Potter,,Half Acre Cycling
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,40,281157,Robert,Murray,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,41,0,Peter,Procaccio,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,42,70908,Edmund,White,,Half Acre Cycling
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,43,301297,steve,biedron,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,44,271194,Jorge,Cerritos,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,45,294202,Nicholas,Gajewski,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,46,230104,Loren,Bo,,Team TATI
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,47,287733,Justin,Andrews,,Bicycle Heaven
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,48,0,Bob,Gundry,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,49,301055,Charles,Aldous,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,50,0,Michael,Cho,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,51,0,Jonathan,Markel,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,52,0,John,Zoerner,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,53,299229,Dave,Knauff,,Turin Bicycling Society
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,54,301561,Patrick,SmithRay,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,55,0,Blaine,Reed,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,56,0,Worachai,Thapthimkuna,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,57,297387,Thomas,Nguyen,,Team Pegasus
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,58,0,Rodrigo,Aviles,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,59,301595,Mark,Ravanesi,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,60,76282,Steven,Dickerson,,Turin Bicycling Society
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,61,0,Ron,Tarson,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,62,0,Kasey,Klipsch,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,63,0,James,Handy,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,64,302509,chris,manares,,rhythm racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,65,271209,Sergio,Moreno,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,238651,Nate,Clark,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,279119,Nathan,Gayeski,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,292375,Alex,Koch,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,292791,Christopher,Koster,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,268726,Paul,Kardosh,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,0,Mike,Grimm,,Flatlandia
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNS,290834,Michael,Young,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,283982,sean,grady,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,301776,Eric,Nelson,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,0,Michael,Schietinger,,
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,290392,Matthew,Stevenson,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,297379,Greg,Teiber,,Unattached
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,290515,Alan,Treuthart,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,291488,Luc,Vallieres,,xXx Racing
10/12/2009,Cyclocross,Cat 4B,Men,,1-99,DNF,0,Matt,Daniel,,Iron Cycles
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,7522,Brian,Conant,,The Pony Shop
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,72722,Scott,McLaughlin,,SRAM FACTORY
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,247463,Luca,Lenzi,,KCV Cycling Club
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,153182,Michael,Hemme,,Courage
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,266618,Tim,Yuska,,Iron Cycles
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,97379,Tim,Boundy,,VERDIGRIS CYCLING
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,199941,Michael,Hills,,Effetto Coniglio-Wheel Fast
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,235508,Teodoro,Ramos,,Iron Cycles
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,145720,Nathanael,Ziccardi,,Team Awesome
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,156958,David,Sachs,,Vision Quest
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,84076,Christando,Lombardo,,Verdigris Cycling
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,100922,Greg,Heck,,xXx Racing
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,26581,Ara,Oggoian,,Bicycle Heaven
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,14,224479,Jeff,Holland,,xXx Racing
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,15,230893,Jacques,Cartier,,xXx Racing
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,16,206188,Liam,Donoghue,,xXx Racing
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,17,273937,William,Pankonin,,xXx Racing
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNS,253503,Peter,Chrapkowski,,Killjoy
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNS,273192,Mike,Conroy,,Unattached
10/12/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,220282,Kevin,Klug,,Courage Cycles Inc
10/12/2009,Cyclocross,Cat 4,Men,,1-99,1,260540,Christopher,Sherpitis,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,2,265138,Newt,Cole,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,3,299811,Russ,Kuryk,,Iron Cycles
10/12/2009,Cyclocross,Cat 4,Men,,1-99,4,263056,Andrew,Yeoman,,Team Pegasus
10/12/2009,Cyclocross,Cat 4,Men,,1-99,5,290834,Michael,Young,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,6,0,Eric,Willcox,,RHYTHM RACING
10/12/2009,Cyclocross,Cat 4,Men,,1-99,7,282898,John,Whipple,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,8,235975,Michael,Kirby,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,9,284924,john,parr,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,10,278651,mike,morell,,Chicago Cuttin Crew
10/12/2009,Cyclocross,Cat 4,Men,,1-99,11,240137,Benjamin,Levitt,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,12,282460,sean,reeder,,Johnny Sprockets
10/12/2009,Cyclocross,Cat 4,Men,,1-99,13,290927,Kyle,Hilgendorf,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,14,232723,Drew,Karlberg,,CCV - Hotfoot Cycles/Iron Hill Race Team
10/12/2009,Cyclocross,Cat 4,Men,,1-99,15,300410,Eric,Christ,,Bicycle Heaven
10/12/2009,Cyclocross,Cat 4,Men,,1-99,16,296655,Adam,Hanzel,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,17,274455,Thomas,Briney,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,18,284595,Matthew,Walker,,Team Pegasus
10/12/2009,Cyclocross,Cat 4,Men,,1-99,19,297483,Evan,Jahn,,Rythm Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,20,183422,Adrian,Redd,,pegasus
10/12/2009,Cyclocross,Cat 4,Men,,1-99,21,281228,Ian,Murray,,Turin Bicycling Society
10/12/2009,Cyclocross,Cat 4,Men,,1-99,22,279119,Nathan,Gayeski,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,23,291507,Matt,Larson,,Iron Cycles
10/12/2009,Cyclocross,Cat 4,Men,,1-99,24,300002,Jonathan,Fairman,,COURAGE Bicycles
10/12/2009,Cyclocross,Cat 4,Men,,1-99,25,299100,John,Hoffman,,North Branch Cycling
10/12/2009,Cyclocross,Cat 4,Men,,1-99,26,274440,Brandon,Elliott,,Iron Cycles
10/12/2009,Cyclocross,Cat 4,Men,,1-99,27,266529,Brandon,Scheiner,,Team Pegasus
10/12/2009,Cyclocross,Cat 4,Men,,1-99,28,138989,Forest,Hynes,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,29,264465,David,Dokko,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,30,0,Matt,Daniel,,Iron Cycles
10/12/2009,Cyclocross,Cat 4,Men,,1-99,31,288320,Justin,Merkey,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,32,300665,Joshua,Shough,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,33,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,34,238651,Nate,Clark,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,35,284917,Joe,Nelson,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,36,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,37,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,38,226028,Josh,Raizin,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,39,91451,Chris,Hammer,,Wheel Fast Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,40,286521,Nicholas,Venice,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,41,300711,Justin,Somerville,,Bicycle Heaven
10/12/2009,Cyclocross,Cat 4,Men,,1-99,42,269647,Stephen,Zielke,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,43,0,Kurt,Stephens,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,44,297708,Amos,Scattergood,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,45,221417,Luke,Anderson,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,46,302470,Jason,Mathis,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,47,239775,Gregory,Kick,,Turin Bicycling Society
10/12/2009,Cyclocross,Cat 4,Men,,1-99,48,0,Lee,Ellis,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,49,276887,Scott,Larson,,Cycle  Smithy
10/12/2009,Cyclocross,Cat 4,Men,,1-99,50,0,Pat,White,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,51,285058,Lew,Chin,,Rhythm Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,52,0,Jason,Marshall,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,53,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/12/2009,Cyclocross,Cat 4,Men,,1-99,54,0,Dan,McFadden,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,55,302099,Michael,Catano,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,56,231600,Cameron,Pease,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,57,293017,Charles,Meyer,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,58,0,Mike,White,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,59,0,Christopher,Berthold,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,60,292791,Christopher,Koster,,xXx Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,61,69094,Robert,Curtis,,Team Bicycle Heaven
10/12/2009,Cyclocross,Cat 4,Men,,1-99,62,256935,Bryan,Garfoot,,Michigan Technological University
10/12/2009,Cyclocross,Cat 4,Men,,1-99,63,210270,Gina,Kenny,,ABD Cycle Club
10/12/2009,Cyclocross,Cat 4,Men,,1-99,64,274570,Thomas,Reich,,Unattached
10/12/2009,Cyclocross,Cat 4,Men,,1-99,65,196801,Michael,Kelly,,South Chicago Wheelmen
10/12/2009,Cyclocross,Cat 4,Men,,1-99,66,301503,Matthew,Harris,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,67,232742,Moshe,Siegel,,Roscoe Village Bike Racing
10/12/2009,Cyclocross,Cat 4,Men,,1-99,68,0,Chris,Anderson,,
10/12/2009,Cyclocross,Cat 4,Men,,1-99,DNS,0,Mike,Grimm,,Flatlandia
10/12/2009,Cyclocross,Cat 4,Men,,1-99,DNS,274663,Dan,Cooper,,MS Racing Inc.
10/12/2009,Cyclocross,Cat 4,Men,,1-99,DNS,287733,Justin,Andrews,,Bicycle Heaven
10/12/2009,Cyclocross,Cat 4,Men,,1-99,DNS,196801,Michael,Kelly,,South Chicago Wheelmen
