Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2015,Time Trial,MASTER,Men,Overall,45-55+,14,0,DAVID,SHEPPARD,08:43.1,
05/15/2015,Time Trial,MASTER,Men,Overall,45-55+,15,0,Frank,Masley,09:03.5,
05/15/2015,Time Trial,MASTER,Men,Overall,45-55+,16,248571,Chuck,Hall,09:16.4,Trolley Square Cycling Club
05/15/2015,Time Trial,MASTER,Men,Overall,45-55+,17,277024,James,Drumm,09:19.2,Wooden Wheels
05/15/2015,Time Trial,MASTER,Men,Overall,45-55+,18,271700,frederick,kahler,10:36.7,FSVS
05/15/2015,Time Trial,MASTER,Men,,55+,1,51369,KEITH,DAVIES,07:03.1,Mid Atl Masters Bicycle Org
05/15/2015,Time Trial,MASTER,Men,,55+,2,224945,Jan,Felice,07:52.9,Thru It All Body Shop
05/15/2015,Time Trial,MASTER,Men,,55+,3,45075,darin,benson,08:03.6,Thru It All
05/15/2015,Time Trial,MASTER,Men,,55+,4,304394,Andreas,Felschow,08:22.8,Potomac Velo Club
05/15/2015,Time Trial,MASTER,Men,,55+,5,375960,John,Strojny,08:32.3,TBB/Deep Blue
05/15/2015,Time Trial,MASTER,Men,,55+,6,0,Frank,Masley,09:03.5,
05/15/2015,Time Trial,MASTER,Men,,55+,7,248571,Chuck,Hall,09:16.4,Trolley Square Cycling Club
05/15/2015,Time Trial,MASTER,Men,,55+,8,271700,frederick,kahler,10:36.7,FSVS
05/15/2015,Time Trial,CAT 4/5,Men,,,1,459283,Greg,MacCarty,07:03.2,
05/15/2015,Time Trial,CAT 4/5,Men,,,2,403975,Randall,Calvert,07:11.7,Team FEC p/b Trek Bikes
05/15/2015,Time Trial,CAT 4/5,Men,,,3,0,Brett,VanSickle,07:40.1,Garrisons Cyclery/Isaacs Garage
05/15/2015,Time Trial,CAT 4/5,Men,,,4,365066,Matthew,Albert,07:59.0,
05/15/2015,Time Trial,CAT 4/5,Men,,,5,0,Ryan,Lee,08:01.2,Delaware Running Company
05/15/2015,Time Trial,CAT 4/5,Men,,,6,407877,Dan,Baxter,08:05.0,
05/15/2015,Time Trial,CAT 4/5,Men,,,7,258346,Max,Knee,08:07.7,FUJI - TIC
05/15/2015,Time Trial,CAT 4/5,Men,,,8,358254,Marc,Koblentz,08:09.8,NCVC/UnitedHealthcare
05/15/2015,Time Trial,CAT 4/5,Men,,,9,358827,ZACH,CHUPA,08:15.2,
05/15/2015,Time Trial,CAT 4/5,Men,,,10,333644,Michael,Chadwick,08:16.5,Action Wheels
05/15/2015,Time Trial,CAT 4/5,Men,,,11,365052,MARK,GUNTICK,08:25.6,Team TBB/Deep Blue
05/15/2015,Time Trial,CAT 4/5,Men,,,12,380552,Kevin,Hughes,08:32.4,First State Velo Sport (FSVS)
05/15/2015,Time Trial,CAT 4/5,Men,,,13,279350,T.J.,DiTullio,08:38.5,Action Wheels Bike Shop
05/15/2015,Time Trial,CAT 4/5,Men,,,14,0,Drew,Pento,08:53.1,
05/15/2015,Time Trial,CAT 4/5,Men,,,15,0,John,Haupt,08:53.9,
05/15/2015,Time Trial,CAT 4/5,Men,,,16,244932,Tim,Fitzgerald,09:04.8,
05/15/2015,Time Trial,CAT 4/5,Men,,,17,357985,Edward,DiPilla,10:03.5,
05/15/2015,Time Trial,CAT 4/5,Men,,,18,470503,Daniel,Fatell,10:28.7,
05/15/2015,Time Trial,CAT 2/3,Men,,,1,403696,Tim,Weigelt,06:42.3,CS VELO
05/15/2015,Time Trial,CAT 2/3,Men,,,2,197185,Matthew,Randolph,06:42.4,RHR p/b Shirks Bike Shop
05/15/2015,Time Trial,CAT 2/3,Men,,,3,207831,Matthew,Neugebauer,06:58.9,Brandywine Cyclery
05/15/2015,Time Trial,CAT 2/3,Men,,,4,158942,Kurt,Begemann,07:07.4,Castelli BRS
05/15/2015,Time Trial,CAT 2/3,Men,,,5,1882,Charles,Arensberg,07:10.8,Brandywine Cyclery
05/15/2015,Time Trial,CAT 2/3,Men,,,6,383744,Jason,Hammond,07:10.9,Atomic Energy Squad
05/15/2015,Time Trial,CAT 2/3,Men,,,7,296101,FRANK,CUNDIFF,07:14.3,PTS RACING
05/15/2015,Time Trial,CAT 2/3,Men,,,8,383617,Ryan,Stahnke,07:27.0,Viking Racing
05/15/2015,Time Trial,CAT 2/3,Men,,,9,344644,Matthew,Fischel,07:31.9,University of Delaware
05/15/2015,Time Trial,CAT 2/3,Men,,,10,74292,Jay,Ferguson,08:39.4,Colavita Racing
05/15/2015,Time Trial,PRO 1/2,Women,,,1,0,JOELLE,Numainville,07:31.6,bigla cycling team
05/15/2015,Time Trial,PRO 1/2,Women,,,2,257356,Vanessa,Drigo,07:38.6,ARGON 18 RACING p/b November & Fast Freddie Apparel
05/15/2015,Time Trial,PRO 1/2,Women,,,3,384754,anna,zivarts,07:39.3,H+H Racing
05/15/2015,Time Trial,PRO 1/2,Women,,,4,238481,Julie,Kuliecza,07:48.2,Pepper Palace Pro Cycling p/b The Happy Tooth
05/15/2015,Time Trial,CAT 3/4,Women,,,1,396612,Maureen,Gribb,08:13.0,Action Wheels
05/15/2015,Time Trial,CAT 3/4,Women,,,2,0,LAURA,WILBURN,08:45.0,
05/15/2015,Time Trial,CAT 3/4,Women,,,3,468138,Denise,Matheny,09:07.3,White Clay Bicycle Club
05/15/2015,Time Trial,CAT 3/4,Women,,,4,381855,Amanda,Zayas,09:15.0,United States Military Endurance Sports Team
05/15/2015,Time Trial,CAT 3/4,Women,,,5,428981,Jaymi,Cook,09:26.0,First State Velo Sport
05/15/2015,Time Trial,CAT 3/4,Women,,,6,428509,Krista,Comer,09:48.0,Dogfish/Team Noah
