Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,18,197005,Edward,Abeleven,,Kaiser Permanente / Team Oakland Cycling
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,19,235966,Thomas,Luttrell,,Synergy-Taleo Racing
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,20,278385,John,Fallon,,NA
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,21,41826,Jason,Kent,,Tieni Duro
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,22,207281,Paul,Taylor,,Metromint on Marin Bikes
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,23,221444,Ross,Parkerson,,Zteam
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,24,97873,Robert,White,,TBS Racing
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,25,63782,David,Pettit,,Mako/Mellow Motors
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,26,90250,Carlos,Soto,,Synergy /Taleo Racing Team
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,27,245065,Anthony,Eng,,Kaiser Permanente / Team Oakland Cycling
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,28,17200,Shane,Huntoon,,International Christian Cycling Club
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,29,233923,Mark,Nielsen,,Touchstone Climbing
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,30,223842,George,Fuentes,,Easton SugarCRM Specialized
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,31,268577,Jason,Snovel,,Davis Bike Club
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,32,112814,Paul,Ryan,,Synergy-Taleo Racing
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,33,207144,Kristopher,Spyrka,,Synergy-Taleo
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,34,222222,Allison,Krasnow,,Metromint Cycling on Marin BIkes
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,35,33092,Darryl,Smith,,International Christian Cycling Club
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,36,166581,George,Meilahn,,International Christian Cycling Club
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,37,53644,Andy,Gee,,Tieni Duro
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,38,203729,Michael,Delange,,Wells Fargo Racing Team
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,DNP,179927,Mark,Nakamura,,Kaiser Permanente/Team Oakland
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,DNF,87281,Colin,Wenstrand,,Pleasanton Cycling
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,DNF,240115,Craig,Robertson,,Wells Fargo Racing Team
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,DNF,225075,Kareem,Speake,,InfoVista
06/14/2008,Criterium,Cat 3/4,Men,Master,35-99,DNF,219558,Peter,Nicholson,,Whole Athlete
06/14/2008,Criterium,,Men,JR,10-12,1,265912,Dylan,Drummond,,Tieni Duro
06/14/2008,Criterium,,Men,JR,10-12,2,231847,Katrina,Howard,,central valley cycling
06/14/2008,Criterium,,Men,JR,10-12,3,254829,Stanley,Goto,,Team Swift
06/14/2008,Criterium,,Men,JR,10-12,4,255576,matthew,valencia,,Easton/SugarCRM/Specialized
06/14/2008,Criterium,,Men,JR,10-12,5,253950,Ryan,Grant,,Team Swift
06/14/2008,Criterium,,Men,JR,10-12,6,250315,Jonathan,Christensen,,Rocket Sports Racing
06/14/2008,Criterium,,Men,JR,10-12,7,272280,Griffin,Wigert,,Team Swift
06/14/2008,Criterium,,Men,JR,10-12,8,229257,Christian,Villasana,,Teamswift
06/14/2008,Criterium,,Men,JR,10-12,9,273041,Ryan,Messersmith,,Rocket Sports Racing
06/14/2008,Criterium,,Men,JR,10-12,10,0,Joseph,WINDER,,
06/14/2008,Criterium,,Men,JR,10-12,11,259885,Duncan,Reid,,Team DAir
06/14/2008,Criterium,,Men,JR,10-12,12,279824,Troy,Strickland,,NA
06/14/2008,Criterium,,Men,JR,10-12,DNF,280962,Sanford,Speake,,Infovista Cycling Team
06/14/2008,Criterium,,Men,JR,13-14,1,222322,Alexander,Freund,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,13-14,2,209193,Marcus,Smith,,Team Specialized JR
06/14/2008,Criterium,,Men,JR,13-14,3,247899,Isaiah,Rapko,,Above Category Racing
06/14/2008,Criterium,,Men,JR,13-14,4,257206,Tyler,Hanson,,Tieni Duro
06/14/2008,Criterium,,Men,JR,13-14,5,229950,Chris,LaBerge,,Team Specialized Racing
06/14/2008,Criterium,,Men,JR,13-14,6,281189,Alistair,Eeckman,,NA
06/14/2008,Criterium,,Men,JR,13-14,7,269771,Brandon,Dillard,,redding velo
06/14/2008,Criterium,,Men,JR,13-14,8,0,Robert,BURTT,,Tieni Duro
06/14/2008,Criterium,,Men,JR,13-14,9,219678,Stefan,Fuller,,Rocket Sports Racing
06/14/2008,Criterium,,Men,JR,13-14,10,219762,David,Tisdell,,LGBRC
06/14/2008,Criterium,,Men,JR,13-14,11,256916,Anthony,Reardon,,Tieni Duro
06/14/2008,Criterium,,Men,JR,13-14,12,263998,Reese,Levine,,Tieni Duro
06/14/2008,Criterium,,Men,JR,13-14,13,261985,Ben,Libbey,,unattached
06/14/2008,Criterium,,Men,JR,13-14,14,274504,Ellis,Anderson,,Tieni Duro
06/14/2008,Criterium,,Men,JR,13-14,DNF,255425,April,Rosas-Willett,,Davis Bike Club Junior Race Team
06/14/2008,Criterium,,Men,JR,15-16,1,221376,James,LaBerge,,Team Specialized Racing
06/14/2008,Criterium,,Men,JR,15-16,2,200743,Zachary,Wick,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,15-16,3,240558,Daniel,Farinha,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,15-16,4,203934,Steven,Larsen,,Rio Strada Racing
06/14/2008,Criterium,,Men,JR,15-16,5,219859,Peter,Taylor,,Tieni Duro
06/14/2008,Criterium,,Men,JR,15-16,6,273567,yuma,koishi,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,15-16,7,229113,Curtis,Howard,,central valley cycling
06/14/2008,Criterium,,Men,JR,15-16,8,240375,Brentley,Campbell,,team swift
06/14/2008,Criterium,,Men,JR,15-16,9,240832,Joseph,Christensen,,Rocket Sports Racing
06/14/2008,Criterium,,Men,JR,15-16,10,219980,Davis,Bentley,,Team Specialized Racing
06/14/2008,Criterium,,Men,JR,15-16,11,188030,Daniel,Tisdell,,Team Specialized Racing
06/14/2008,Criterium,,Men,JR,15-16,12,208502,Joel,Shaffer,,Team Specialized Racing Juniors
06/14/2008,Criterium,,Men,JR,15-16,13,270965,Kenny,Strickland,,InfoVista Cycling Team
06/14/2008,Criterium,,Men,JR,15-16,14,271251,Gregory,Pohan,,Teini Duro
06/14/2008,Criterium,,Men,JR,15-16,15,272300,Gento,Kusano,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,15-16,16,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
06/14/2008,Criterium,,Men,JR,15-16,17,202564,Cody,Kaiser,,Team Ride For A Reason
06/14/2008,Criterium,,Men,JR,15-16,18,237165,Eddie,Broeder,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,15-16,19,226086,Andrew,Lanier,,Team Specialized Racing Juniors
06/14/2008,Criterium,,Men,JR,15-16,20,219706,Adam,Hodes,,Tieni Duro
06/14/2008,Criterium,,Men,JR,15-16,21,234610,Cody,Tapley,,Davis Bike club
06/14/2008,Criterium,,Men,JR,15-16,22,272559,AJ,Snovel,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,15-16,23,256467,Robby,Hartman,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,15-16,24,0,Blake,PEPPER-TUNICK,,Team Swift
06/14/2008,Criterium,,Men,JR,15-16,25,256917,Trevor,Larsen,,Tieni Duro
06/14/2008,Criterium,,Men,JR,15-16,26,279825,Kevin,Martinez,,Tieni Duro cycling team
06/14/2008,Criterium,,Men,JR,15-16,27,271503,Gregory,Robinson-Kronrod,,Tieni Duro
06/14/2008,Criterium,,Men,JR,15-16,28,271417,Ryan,Gadow,,Tieni Duro
06/14/2008,Criterium,,Men,JR,15-16,29,247811,Andrew,McIntire,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,15-16,30,280280,Christopher,Panella,,SJBC
06/14/2008,Criterium,,Men,JR,17-18,1,256955,Evan,Huffman,,Adobe/HDR p/b Lombardi Sports
06/14/2008,Criterium,,Men,JR,17-18,2,249743,Chris,Stastny,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,17-18,3,196337,Alexander,Wick,,Davis Bike Club
06/14/2008,Criterium,,Men,JR,17-18,4,195204,Bryan,Larsen,,Rio Strada
06/14/2008,Criterium,,Men,JR,17-18,5,251628,Nicholas,Abal,,Tieni Duro
06/14/2008,Criterium,,Men,JR,17-18,6,257062,Eddie,Zhang,,SJBC/SugarCRM
06/14/2008,Criterium,,Men,JR,17-18,7,224107,Edan,Levaton,,Team Specialized Racing
06/14/2008,Criterium,,Men,JR,17-18,8,240033,Brandon,Trafton,,CVC
06/14/2008,Criterium,,Men,JR,17-18,9,228273,Brandon,Howard,,Central Valley Cycling
06/14/2008,Criterium,,Men,JR,17-18,11,258110,Matthew,Dooley,,Fred Meyer
06/14/2008,Criterium,,Men,JR,17-18,13,257205,Lucas,Leblow,,Tieni Duro Junior Cycling Development
06/14/2008,Criterium,,Men,JR,17-18,13,222762,Jeremy,Ferguson,,Team Ride for a Reason
06/14/2008,Criterium,,Men,JR,17-18,14,258704,Samuel,Bolster,,Team Ride For a Reason
06/14/2008,Criterium,,Men,JR,17-18,15,271787,Sunny,Sandhu,,Action Sports/SSC Racing Team
06/14/2008,Criterium,,Men,JR,17-18,16,239919,Nathanael,Christensen,,Rocket Sports Racing
06/14/2008,Criterium,,Men,JR,17-18,42,278222,Anthony,Delivanis,,Easton/SugarCRM/Specialized
06/14/2008,Criterium,,Men,JR,17-18,DNP,256915,Will,Skinner,,Tieni Duro
06/14/2008,Criterium,,Men,JR,17-18,DNF,255349,Christopher,Reardon,,Tieni Duro
06/14/2008,Criterium,,Men,JR,17-18,DNF,255335,Miguel,Henderson,,Tieni Duro
06/14/2008,Criterium,,Men,JR,17-18,DNF,255460,Nick,Kinney,,Team Swift
06/14/2008,Criterium,Cat 4,Women,,1-99,1,266333,Karena,Shannon,,Code 3 Racing
06/14/2008,Criterium,Cat 4,Women,,1-99,2,188596,Kate,Riedell,,Boston College
06/14/2008,Criterium,Cat 4,Women,,1-99,3,247685,Morgan,Bonar,,Chico Corsa
06/14/2008,Criterium,Cat 4,Women,,1-99,4,0,Meghan,QUINLAN,,Dolce Vita
06/14/2008,Criterium,Cat 4,Women,,1-99,5,264433,Brandi,Bergstrom,,Dolce Vita Cycling
06/14/2008,Criterium,Cat 4,Women,,1-99,6,255641,Dominique,van den Dries,,SugarCRM/Easton/Specialized
06/14/2008,Criterium,Cat 4,Women,,1-99,7,239419,Kerry,Stivaletti,,Easton/Sugar CRM/Specialized
06/14/2008,Criterium,Cat 4,Women,,1-99,8,196318,Kim,Perez,,Protech
06/14/2008,Criterium,Cat 4,Women,,1-99,9,196223,Norma,Hilton,,Protech Racing
06/14/2008,Criterium,Cat 3,Women,,1-99,1,138341,Laurie,Simonson,,Metromint Cycling on Marin Bikes
06/14/2008,Criterium,Cat 3,Women,,1-99,2,217916,Janelle,Kellman,,Squadra Ovest
06/14/2008,Criterium,Cat 3,Women,,1-99,3,243852,Michiko,Kawamoto,,Unattached
06/14/2008,Criterium,Cat 3,Women,,1-99,DNF,195672,Andrea,Monroe,,Velo Bella-Kona
06/14/2008,Criterium,,Women,JR,10-12,1,231847,Katrina,Howard,,central valley cycling
06/14/2008,Criterium,,Women,JR,10-12,3,272121,Sophia,Fuller,,Rocket Sports Racing
06/14/2008,Criterium,,Women,JR,12-12,2,248452,Claire,Jensen,,Easton/SugarCRM/Specialized
06/14/2008,Criterium,,Women,JR,13-14,1,255641,Dominique,van den Dries,,SugarCRM/Easton/Specialized
06/14/2008,Criterium,,Women,JR,13-14,2,250316,Abigail,Christensen,,Rocket Sports Racing
06/14/2008,Criterium,,Women,JR,15-16,1,264750,Christina,Yglesias,,SJBC/SugarCRM
06/14/2008,Criterium,,Women,JR,15-16,2,273081,Ruth,Winder,,
06/14/2008,Criterium,,Women,JR,15-16,4,196485,Taylor,Meilahn,,International Christian Cycling Club
06/14/2008,Criterium,,Women,JR,1516,3,213869,Claire,Sprock,,easton/surgar crm/specialized
06/14/2008,Criterium,,Women,JR,17-18,1,271599,LAUREL,PAXTON,,Tieni Duro
