Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Cat 4,Men,,1-99,12,317718,Isniel,Hernandez,0:39:48,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,13,317968,Oscar,Flores,0:39:48,Velo's Cyclery
06/05/2011,Criterium,Cat 4,Men,,1-99,14,336122,Brandon,Lofton,0:39:49,Cool Beans Racing
06/05/2011,Criterium,Cat 4,Men,,1-99,15,254969,Mike,Schweiger,0:39:49,ZMOTION Racing Team
06/05/2011,Criterium,Cat 4,Men,,1-99,16,0,Oreal,George,0:39:49,Flying Ace Cycling Club
06/05/2011,Criterium,Cat 4,Men,,1-99,17,333230,Jared,Coffin,0:39:49,Hoover's Essential Health Market
06/05/2011,Criterium,Cat 4,Men,,1-99,18,277106,michael,dwyer,0:39:49,Cool Beans Racing
06/05/2011,Criterium,Cat 4,Men,,1-99,19,348346,ashton,hulscher,0:39:49,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,20,275410,Jeff,Maher,0:39:50,Belgium Bike 
06/05/2011,Criterium,Cat 4,Men,,1-99,21,313408,Sebastian,Morfin,0:39:50,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,22,188691,Oscar,Camacho,0:39:50,ZMOTION Racing Team
06/05/2011,Criterium,Cat 4,Men,,1-99,23,334942,Westich,Darwin,0:39:51,University Bicycle Center
06/05/2011,Criterium,Cat 4,Men,,1-99,24,332308,Jordan,Hoover,0:39:51,Hoover's Essential Health Market
06/05/2011,Criterium,Cat 4,Men,,1-99,25,237223,Andrew,Axmacher,0:39:51,Hoover's Essential Health Market
06/05/2011,Criterium,Cat 4,Men,,1-99,26,306446,Hugo,Casanas,0:39:51,Powerhouse Cycling
06/05/2011,Criterium,Cat 4,Men,,1-99,27,234968,Winston,Thomas,0:39:53,Flying Ace Cycling Club
06/05/2011,Criterium,Cat 4,Men,,1-99,28,308262,Sean,Baker,0:39:54,ZMOTION Racing Team
06/05/2011,Criterium,Cat 4,Men,,1-99,29,332428,John,Stone,0:39:54,Treasure Coast Cycling Association
06/05/2011,Criterium,Cat 4,Men,,1-99,30,308426,Rodrigo,Barreto,0:39:55,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,31,0,Pedro,posueco,0:40:03,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,32,256612,Hamlet,Alfonso,0:40:09,Unattached
06/05/2011,Criterium,Cat 4,Men,,1-99,33,296605,Michael,Hernandez,0:40:31,Orlando Road Club Inc
06/05/2011,Criterium,Cat 4,Men,,1-99,34,289244,Shane,Collins,0:40:32,Orlando Road Club Inc
06/05/2011,Criterium,Cat 4,Men,,1-99,36,288702,Nicholas,Collins,0:23:50,Orlando Road Club Inc
06/05/2011,Criterium,Cat 4,Men,,1-99,37,198209,Mark,Lim,0:02:14,ZMOTION Racing Team
06/05/2011,Criterium,Cat 4,Men,,1-99,9999,0,Michael,Testori,0:39:50,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,1,287493,David,Gibson,0:44:59,Breakaway Cycling LLC
06/05/2011,Criterium,Cat 3,Men,,1-99,2,283158,Tyler,Jandreau,0:45:00,Infinity Bike Shop
06/05/2011,Criterium,Cat 3,Men,,1-99,3,226496,Christopher,Wright,0:45:21,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,4,288822,Ledy,Alonso,0:45:21,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,5,202293,Joe,Vietro,0:45:21,ZMOTION Racing Team
06/05/2011,Criterium,Cat 3,Men,,1-99,6,246741,Kenny,Matys,0:45:21,Team Performance Fitness-Delray Center
06/05/2011,Criterium,Cat 3,Men,,1-99,7,240874,Esteban,Arniella,0:45:21,Hollywood Big Wheelers
06/05/2011,Criterium,Cat 3,Men,,1-99,8,282133,Casey,Braga,0:45:21,ZMOTION Racing Team
06/05/2011,Criterium,Cat 3,Men,,1-99,9,290071,Damian,Serrania,0:45:21,Velo Masters of Miami
06/05/2011,Criterium,Cat 3,Men,,1-99,10,64571,John,Forgatch,0:45:22,Bill Bone Racing Team
06/05/2011,Criterium,Cat 3,Men,,1-99,11,273311,Daniel,Ciuro,0:45:22,Infinity Bike Shop
06/05/2011,Criterium,Cat 3,Men,,1-99,12,0,Michele,Smith,0:45:22,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,13,287211,Mitchell,Grable,0:45:22,Orlando Road Club Inc
06/05/2011,Criterium,Cat 3,Men,,1-99,14,164920,Tony,Timonere,0:45:22,GearLink Racing INC.
06/05/2011,Criterium,Cat 3,Men,,1-99,15,273617,Ricardo,Gil,0:45:22,Blue Star- Rossetti Development Team
06/05/2011,Criterium,Cat 3,Men,,1-99,16,289218,Ty,Mader,0:45:22,Jacksonville Racing Club
06/05/2011,Criterium,Cat 3,Men,,1-99,17,182266,Aaron,Fulton,0:45:23,VeloBrew Cycling Club
06/05/2011,Criterium,Cat 3,Men,,1-99,18,304174,Tomas,Velez,0:45:23,Velo Masters of Miami
06/05/2011,Criterium,Cat 3,Men,,1-99,19,306901,Matthew,Dennison,0:45:23,ZMOTION Racing Team
06/05/2011,Criterium,Cat 3,Men,,1-99,20,301623,Frankie,Gonzalez,0:45:23,Hollywood Big Wheelers
06/05/2011,Criterium,Cat 3,Men,,1-99,21,299567,Adam,Skindel,0:45:23,USF Cycling
06/05/2011,Criterium,Cat 3,Men,,1-99,22,286862,Rolando,Hernandez,0:45:23,GearLink Racing INC.
06/05/2011,Criterium,Cat 3,Men,,1-99,23,281872,Kurt,Hoehn,0:45:25,VeloBrew Cycling Club
06/05/2011,Criterium,Cat 3,Men,,1-99,24,209704,Hernan,Ramirez,0:45:25,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,25,294004,Andy,Mapple,0:45:26,Florida Velo
06/05/2011,Criterium,Cat 3,Men,,1-99,26,243336,Frank,Frederick,0:45:27,Unattached
06/05/2011,Criterium,Cat 3,Men,,1-99,27,186901,Ryan,Carney,0:45:53,Infinity Bike Shop
06/05/2011,Criterium,Cat 3,Men,,1-99,28,115784,Martin,Vernon,0:46:02,Big Wheel Sunrise
06/05/2011,Criterium,Cat 3,Men,,1-99,29,253572,Donald,Spath,0:41:13,Breakaway Cycling LLC
06/05/2011,Criterium,Cat 3,Men,,1-99,30,257825,Mateo,Zuluaga,0:04:18,Velo Masters of Miami
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,296605,Michael,Hernandez,0:28:53,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,273617,Ricardo,Gil,0:29:00,Blue Star- Rossetti Development Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,287211,Mitchell,Grable,0:29:00,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,272424,Ruben,Delcristo,0:29:01,Blue Star- Rossetti Development Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,304523,Andrew,McMullen,0:30:33,Junior Velocrew
06/05/2011,Criterium,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,0:47:34,Colavita Racing Inc.
06/05/2011,Criterium,Cat 3/4,Women,,1-99,2,296276,Sharon,Smith,0:47:34,VeloBrew Cycling Club
06/05/2011,Criterium,Cat 3/4,Women,,1-99,3,190808,Donna,Moore,0:47:34,Bike America Racing Team
06/05/2011,Criterium,Cat 3/4,Women,,1-99,4,286461,Corinne,Schmid,0:47:34,Bike America Racing Team
06/05/2011,Criterium,Cat 3/4,Women,,1-99,5,350634,Heather,Pitts,0:47:35,Unattached
06/05/2011,Criterium,Cat 3/4,Women,,1-99,6,0,Leah,Catullo,0:47:35,Unattached
06/05/2011,Criterium,Cat 3/4,Women,,1-99,7,333276,Samantha,Heinrich,0:47:35,Florida Velo
06/05/2011,Criterium,Cat 3/4,Women,,1-99,8,307103,Romina,Mok,0:47:35,Primal Rose Bandits
06/05/2011,Criterium,Cat 3/4,Women,,1-99,9,290669,Zoe,Mullins,0:47:37,Colavita Racing Inc.
06/05/2011,Criterium,Cat 3/4,Women,,1-99,10,308099,Autumn,Holt,0:46:58,Colavita Racing Inc.
06/05/2011,Criterium,Cat 3/4,Women,,1-99,11,348730,Meredith,Sauls,0:48:05,Velo's Cyclery
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,0:46:07,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,2,298947,Laura,Parsons,0:46:07,Primal Rose Bandits
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,3,193955,Kristin,Sanders,0:46:07,Colavita / Forno D'Asolo
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,4,217819,Julie,Jerue,0:46:08,Outspokin Bicycles
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,0:46:08,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,6,182253,Jacqueline,Kurth,0:46:40,Team Kenda
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,7,218526,Valeria,Galeano,0:46:40,Primal Rose Bandits
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,8,274388,Jennie,Collins,0:47:33,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,9,202120,Tamyra,Barnard,0:47:34,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,10,287714,Crystal,Little,0:47:34,Primal Rose Bandits
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,11,191535,Lisa,Frink,0:47:35,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3,Women,,1-99,12,289443,Amy,Horstmeyer,0:47:36,352 Racing p/b Bikes and More
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,316004,Sandor,DelGado,0:29:55,Team Cocos
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,296888,Hans,Vandenberg,0:29:57,Junior Velocrew
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,288493,Ann,Weigel,0:30:01,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,321610,Charlie,Wright,0:32:10,Treasure Coast Cycling Association
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,321612,Austin,Wright,0:32:44,Treasure Coast Cycling Association
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,298888,Mackenzie,Collins,0:32:45,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,286748,Dominique,McConnell,0:32:46,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,297038,Brittany,Nelson,0:32:48,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,351448,Biagio,Tamburello,0:32:32,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,10,303478,Robert,Zehr,0:29:43,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,329554,Gabriel,Rodriguez,0:29:48,Sun Cycling Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,289660,josue,Perez,0:29:48,Sun Cycling Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,306267,Tate,Harper,0:29:56,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,288702,Nicholas,Collins,0:29:56,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,256024,Anselm,Teather,0:29:56,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,290669,Zoe,Mullins,0:30:00,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,0,Adrian,Morales,0:30:05,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,347582,John,Gilbert,0:30:09,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,269208,James,Mertens,0:31:40,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,10,0,Trip,Weidner,0:32:44,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,11,347326,Mateo,Sanchez,0:32:48,Velo's Cyclery
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,1,290219,Miguel,Bryon,0:28:55,Blue Star- Rossetti Development Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,2,320912,Andres,Alayon,0:28:56,Sun  Cycling Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,3,312152,Abel,Quintana,0:28:59,Blue Star- Rossetti Development Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,4,0,Daniel,Torres,0:28:59,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,5,282133,Casey,Braga,0:29:03,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,6,289218,Ty,Mader,0:29:08,Jacksonville Racing Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,7,237816,Justin,Pfaff,0:29:43,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,8,304529,Ian,McMullen,0:30:23,Junior Velocrew
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,9,329556,James,Knippel,0:32:23,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,10,256024,Anselm,Teather,0:30:23,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,11,306147,Michael,Neslon,0:28:28,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,12,233167,Michelle,Blake,0:29:45,Colavita Racing Inc.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,13,0,Maximillian,Rogers,0:30:39,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,14,329554,Gabriel,Rodriguez,0:15:47,Sun Cycling Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-16,15,289660,josue,Perez,0:15:48,Sun Cycling Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,1,176299,Jeb,Stewart,0:47:59,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,2,177274,Pedro,Medina,0:47:59,Atlantic Shores Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,3,198169,Leandro,Contreras,0:47:59,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,4,225841,Karel,Sumbal,0:48:00,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,5,47935,Vance,James,0:48:01,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,6,21461,Bryan,Lofton,0:48:02,VeloBrew Cycling Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,7,131982,Vinnie,Tamburello,0:48:04,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,8,175402,Julio,Rojas,0:48:05,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,9,24653,Steven,Mlujeak,0:48:05,Bike America Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,10,195916,Wayne,Burgess,0:48:05,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,11,15755,Kenneth,Helms,0:48:05,Bike America Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,12,82284,James,Sweeney,0:48:05,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,13,49190,Kurt,Phillips,0:48:06,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,14,138708,Miguel,Luis,0:48:06,Team Performance Fitness-Delray Center
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,15,272990,Chris,Hoch,0:48:06,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,16,235207,Ronaldo,Tavares,0:48:06,Team Performance Fitness-Delray Center
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,17,281872,Kurt,Hoehn,0:48:07,VeloBrew Cycling Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,18,248260,Ray,Reinders,0:48:07,Florida Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,19,10026,Joshua,Drew,0:48:07,Atlantic Shores Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,20,121299,Sean,Coleman,0:48:07,US Military Cycling
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,21,20915,Pedro,Leon,0:48:07,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,22,243186,Jose,Armas,0:48:08,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,23,222404,Kevin,Abbate,0:48:08,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,24,51741,Philip,Elliott,0:48:08,Gordon & Donor Racing
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,25,0,Raphael,Jimenez,0:48:09,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,26,144608,Chris,Bishop,0:48:11,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,27,289244,Shane,Collins,0:48:16,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,28,241035,David,Munoz,0:48:19,Atlantic Shores Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,29,261127,Osvaldo,Delgado ,0:48:20,Team Performance Fitness-Delray Center
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,30,202293,Joe,Vietro,0:48:22,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,31,152118,Garrett,Moore,0:48:22,Bike America Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,33,247857,Guillermo,Guzman,0:49:06,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,34,52228,Jared,Zimlin,0:50:01,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,35,203776,Karl,Fele,0:46:13,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,36,208000,Edixon,Rodriguez,0:46:13,Big Wheel Sunrise
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,37,69855,Wills,Powell,0:48:08,Bike America Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,38,258300,Cesar,Sosa,0:48:20,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,39,85222,Stephen,Gilligan,0:44:12,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,40,45218,Bryan,Crement,0:48:51,Miami Masters
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,41,68653,Frances,Schofield,0:21:01,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,42,91320,Courtney,Wright,0:04:19,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,1,299873,Nivio,Diaz,0:51:35,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,2,196540,Pablo,Santa Cruz,0:51:35,Florida Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,3,294004,Andy,Mapple,0:51:36,Florida Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,4,68129,James,Wright,0:51:36,Jacksonville Racing Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,5,253572,Donald,Spath,0:51:36,Breakaway Cycling LLC
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,6,227279,Eduardo,Pichardo,0:51:36,Unattached
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,7,207006,Ken,Schofield,0:51:37,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,8,83298,Ailton,DeSouza,0:52:24,Bike America Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,9,242172,Israel,Vera,0:52:24,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,10,239227,Shaun,Redman,0:52:25,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,11,194652,Russell,Kitz,0:52:25,Gordon & Donor Racing
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,12,60123,Thomas,Teather,0:52:25,Treasure Coast Cycling Association
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,13,65450,Andrew,Teixeira,0:52:25,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,14,196529,Will,Larson,0:52:25,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,15,195918,Steven,Griffith,0:52:26,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,16,7670,Vincent,Cook,0:52:27,GearLink Racing INC.
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,17,101266,Steven,Kurth,0:52:27,Treasure Coast Cycling Association
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,18,71611,Blain,Reeves,0:52:27,ZMOTION Racing Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,19,31697,Glenn,Schneider,0:52:27,AG Bikes / Pink Panthers
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,20,140720,Robert,Cutts,0:52:27,Orlando Road Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,21,33966,Mark,Stein,0:52:31,Florida Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,22,68370,Conrad,Gomez,0:52:32,Velo Masters of Miami
