Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Circuit Race,Pro,Men,,1-99,37,0,Darren,LILL,1:57:06,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,,1-99,38,21636,Jeff,Louder,1:57:06,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,,1-99,39,0,Roman,KREUZIGER,1:57:06,Liquigas
09/14/2008,Circuit Race,Pro,Men,,1-99,40,0,Marco,PINOTTI,1:57:06,Team Columbia
09/14/2008,Circuit Race,Pro,Men,,1-99,41,40956,Andrew,Bajadali,1:57:06,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,,1-99,42,0,Eric,WOHLBERG,1:57:06,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,43,0,Richard,ENGLAND,1:57:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,,1-99,44,0,Thomas,BERKHOUT,1:57:06,Rabobank
09/14/2008,Circuit Race,Pro,Men,,1-99,45,0,Gustavo,ARTACHO,1:57:06,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,,1-99,46,0,Matej,MUGERLI,1:57:06,Liquigas
09/14/2008,Circuit Race,Pro,Men,,1-99,47,0,Steven,KRUIJSWIJK,1:57:06,Rabobank
09/14/2008,Circuit Race,Pro,Men,,1-99,48,25407,Jonathan,Mumford,1:57:06,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,,1-99,49,0,Andreas,SCHILLINGER,1:57:06,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,,1-99,50,220711,Jonathan,Garcia,1:57:06,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,,1-99,51,118320,Anthony,Colby,1:57:06,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,,1-99,52,18056,Timothy,Johnson,1:57:06,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,,1-99,53,182602,Edward,King,1:57:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,,1-99,54,0,Nick,REISTAD,1:57:06,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,55,117328,Jeremy,Powers,1:57:06,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,56,0,Ryan,ANDERSON,1:57:06,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,57,149353,Daniel,Bowman,1:57:06,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,,1-99,58,118740,Andrew,Guptill,1:57:06,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,,1-99,59,60077,Michael,Creed,1:57:06,Rock Racing
09/14/2008,Circuit Race,Pro,Men,,1-99,60,158088,Steven,Cozza,1:57:06,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,,1-99,61,0,Bernardo,TEPOZ,1:57:06,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,,1-99,62,188908,Jeremiah,Wiscovitch,1:57:06,Rock Racing
09/14/2008,Circuit Race,Pro,Men,,1-99,63,131248,Scott,Zwizanski,1:57:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,,1-99,64,209308,Tom,Zirbel,1:57:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,,1-99,65,0,Carlos,OYARZUN,1:57:06,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,,1-99,66,121800,Justin,Spinelli,1:57:06,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,,1-99,67,0,Martin,KOHLER,1:57:06,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,,1-99,68,0,Davide,FRATTINI,1:57:06,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,,1-99,69,0,Jetse,BOL,1:57:06,Rabobank
09/14/2008,Circuit Race,Pro,Men,,1-99,70,194595,Omer,Kem,1:57:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,,1-99,71,0,Rory,SUTHERLAND,1:57:06,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,,1-99,72,0,Gianni,DA ROS,1:57:06,Liquigas
09/14/2008,Circuit Race,Pro,Men,,1-99,73,0,Will,ROUTLEY,1:57:24,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,74,0,Vincenzo,NIBALI,1:57:24,Liquigas
09/14/2008,Circuit Race,Pro,Men,,1-99,75,0,Karl,MENZIES,1:57:30,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,,1-99,76,0,Kai,REUS,1:57:30,Rabobank
09/14/2008,Circuit Race,Pro,Men,,1-99,77,2384,Christopher,Baldwin,1:57:30,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,78,52790,Christopher,Wherry,1:57:50,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,79,0,Cameron,EVANS,1:57:50,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,80,0,Matthew,RICE,1:57:55,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,81,0,Hilton,CLARKE,1:57:55,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,82,0,Bernard,VAN ULDEN,1:58:00,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,83,198216,Kiel,Reijnen,1:58:00,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,84,91920,David,Zabriskie,1:58:09,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,,1-99,85,164362,K Frank,Pipp,1:58:14,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,,1-99,86,153790,Roman,Kilun,1:58:14,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,,1-99,87,0,Thomas,RABOU,1:58:34,Rabobank
09/14/2008,Circuit Race,Pro,Men,,1-99,88,0,Lui,COLUNGA,1:58:49,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,,1-99,89,0,Rob,RUIJGH,1:59:34,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,,1-99,90,0,Darren,LAPTHORNE,1:59:34,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,,1-99,91,0,Lars,WACKERNAGEL,1:59:34,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,,1-99,92,0,Caleb,MANION,1:59:48,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,,1-99,93,56910,Kirk,O'Bee,1:59:48,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,1,0,Roman,KREUZIGER,21:25:20,Liquigas
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,2,0,Danilo,WYSS,21:27:08,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,3,0,Martin,KOHLER,21:44:20,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,4,0,Mark,CAVENDISH,21:44:44,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,5,158088,Steven,Cozza,21:45:59,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,6,0,Boy,VAN POPPEL,21:47:16,Rabobank
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,7,0,Kai,REUS,21:47:44,Rabobank
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,8,0,Michael,VAN STAYEN,21:48:20,Rabobank
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,9,0,Steven,KRUIJSWIJK,21:48:34,Rabobank
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,10,0,Jacopo,GUARNIERI,21:49:05,Liquigas
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,11,198216,Kiel,Reijnen,21:49:54,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,12,0,Ryan,ANDERSON,21:50:06,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,13,0,Gianni,DA ROS,21:50:23,Liquigas
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,14,0,Jetse,BOL,21:52:34,Rabobank
09/14/2008,Circuit Race,Pro,Men,Best Young Rider,1-99,15,0,Rob,RUIJGH,21:54:49,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,1,0,Christian,VANDE VELDE,21:23:26,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,2,0,Michael,ROGERS,21:23:44,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,3,0,Svein,TUFT,21:24:14,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,4,16251,George,Hincapie,21:24:29,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,5,8631,Thomas,Danielson,21:24:58,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,6,0,Benjamin,DAY,21:24:59,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,7,0,Roman,KREUZIGER,21:25:20,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,8,21636,Jeff,Louder,21:26:05,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,9,0,Dominique,ROLLIN,21:26:08,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,10,0,Michael,BARRY,21:26:13,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,11,0,Dirk,MULLER,21:26:44,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,12,79555,Antonio,Cruz,21:26:49,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,13,0,Danilo,WYSS,21:27:08,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,14,0,Marco,PINOTTI,21:27:34,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,15,0,Eric,BAUMANN,21:28:22,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,16,209308,Tom,Zirbel,21:28:45,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,17,40956,Andrew,Bajadali,21:30:14,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,18,0,Richard,FALTUS,21:30:54,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,19,0,Andreas,SCHILLINGER,21:30:56,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,20,18056,Timothy,Johnson,21:31:12,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,21,0,Thomas,RABOU,21:35:48,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,22,0,Bernardo,TEPOZ,21:36:04,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,23,194595,Omer,Kem,21:39:57,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,24,0,Darren,LILL,21:43:19,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,25,0,Rory,SUTHERLAND,21:43:30,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,26,0,Vincenzo,NIBALI,21:43:56,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,27,171977,Brent,Bookwalter,21:44:00,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,28,0,Amaran,ROMERO Luis,21:44:14,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,29,0,Martin,KOHLER,21:44:20,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,30,110159,Tyler,Farrar,21:44:34,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,31,0,Mark,CAVENDISH,21:44:44,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,32,73305,Danny,Pate,21:44:46,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,33,182602,Edward,King,21:45:06,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,34,0,Matej,MUGERLI,21:45:19,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,35,52790,Christopher,Wherry,21:45:26,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,36,60077,Michael,Creed,21:45:50,Rock Racing
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,37,158088,Steven,Cozza,21:45:59,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,38,2384,Christopher,Baldwin,21:46:03,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,39,220711,Jonathan,Garcia,21:46:08,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,40,0,Thomas,BERKHOUT,21:46:10,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,41,153638,John,Murphy,21:46:11,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,42,149353,Daniel,Bowman,21:46:18,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,43,132539,Charles (Brad),Huff,21:46:45,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,44,0,Davide,FRATTINI,21:46:51,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,45,0,Marcel,BEIMA,21:46:57,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,46,0,Carlos,OYARZUN,21:47:08,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,47,0,Karl,MENZIES,21:47:14,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,48,0,Richard,ENGLAND,21:47:15,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,49,0,Boy,VAN POPPEL,21:47:16,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,50,0,Justin,SPINELLI,21:47:29,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,51,0,Pablo,ARANDA Juan,21:47:35,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,52,0,Kai,REUS,21:47:44,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,53,0,Eric,WOHLBERG,21:48:07,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,54,118320,Anthony,Colby,21:48:09,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,55,0,Michael,VAN STAYEN Michael,21:48:20,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,56,91920,David,Zabriskie,21:48:30,Garmin/Chipotle Presented by H3O
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,57,153790,Roman,Kilun,21:48:30,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,58,0,Steven,KRUIJSWIJK,21:48:34,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,59,117328,Jeremy,Powers,21:48:41,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,60,0,Alejandro,BORRAJO,21:48:45,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,61,0,Francesco,CHICCHI,21:48:45,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,62,0,Luis,HERNANDEZ,21:48:51,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,63,0,Matthew,RICE,21:48:51,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,64,0,Jacopo,GUARNIERI,21:49:05,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,65,0,Hilton,CLARKE,21:49:32,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,66,0,Gustavo,ARTACHO,21:49:50,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,67,198216,Kiel,Reijnen,21:49:54,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,68,0,Cameron,EVANS,21:50:04,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,69,0,Ryan,ANDERSON,21:50:06,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,70,188908,Jeremiah,Wiscovitch,21:50:15,Rock Racing
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,71,0,Gianni,DA ROS,21:50:23,Liquigas
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,72,173639,Garrett,Peltonen,21:50:33,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,73,118740,Andrew,Guptill,21:51:07,Colavita/Sutter Home Presented By Cookin
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,74,0,Ivan,DOMINGUEZ,21:51:26,Toyota-United Pro Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,75,0,Bernard,VAN ULDEN,21:51:49,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,76,0,Jetse,BOL,21:52:34,Rabobank
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,77,54591,Michael,Sayers,21:53:26,BMC Racing Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,78,0,Darren,LAPTHORNE,21:53:41,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,79,164362,K Frank,Pipp,21:53:48,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,80,188578,Kyle,Gritters,21:54:09,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,81,25407,Jonathan,Mumford,21:54:18,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,82,83014,Alexander,Candelario,21:54:32,Kelly Benefit Strategies-Medifast
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,83,56910,Kirk,O'Bee,21:54:45,Health Net Presented By Maxxis
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,84,0,Rob,RUIJGH,21:54:49,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,85,0,Lars,WACKERNAGEL,21:56:24,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,86,0,Will,ROUTLEY,21:56:47,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,87,0,Bernhard,EISEL,21:57:26,Team Columbia
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,88,0,Lui,COLUNGA,21:57:54,Tecos de la Universidad Autonoma de Guad
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,89,0,Nick,REISTAD,21:58:44,Jelly Belly Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,90,0,Sebastian,FREY,22:00:23,Team Sparkasse
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,91,0,Andrew,PINFOLD,22:01:22,Symmetrics Cycling Team
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,92,131248,Scott,Zwizanski,22:01:58,Bissell Pro Cycling
09/14/2008,Circuit Race,Pro,Men,Gc,1-99,93,0,Caleb,MANION,22:01:59,Toyota-United Pro Cycling Team
09/13/2008,Road Race,Pro,Men,,1-99,1,0,Mark,CAVENDISH,3:32:25,Team Columbia
09/13/2008,Road Race,Pro,Men,,1-99,2,0,Ivan,DOMINGUEZ,3:32:25,Toyota-United Pro Cycling Team
09/13/2008,Road Race,Pro,Men,,1-99,3,132539,Charles (Brad),Huff,3:32:25,Jelly Belly Cycling Team
09/13/2008,Road Race,Pro,Men,,1-99,4,0,Michael,VAN STAYEN,3:32:25,Rabobank
09/13/2008,Road Race,Pro,Men,,1-99,5,0,Luis,HERNANDEZ,3:32:25,Tecos de la Universidad Autonoma de Guad
09/13/2008,Road Race,Pro,Men,,1-99,6,110159,Tyler,Farrar,3:32:25,Garmin/Chipotle Presented by H3O
09/13/2008,Road Race,Pro,Men,,1-99,7,153638,John,Murphy,3:32:25,Health Net Presented By Maxxis
09/13/2008,Road Race,Pro,Men,,1-99,8,0,Boy,VAN POPPEL,3:32:25,Rabobank
09/13/2008,Road Race,Pro,Men,,1-99,9,0,Richard,ENGLAND,3:32:25,Bissell Pro Cycling
09/13/2008,Road Race,Pro,Men,,1-99,10,0,Christian,VANDE VELDE,3:32:25,Garmin/Chipotle Presented by H3O
09/13/2008,Road Race,Pro,Men,,1-99,11,0,Vincenzo,NIBALI,3:32:25,Liquigas
09/13/2008,Road Race,Pro,Men,,1-99,12,0,Alejandro,BORRAJO,3:32:25,Colavita/Sutter Home Presented By Cookin
09/13/2008,Road Race,Pro,Men,,1-99,13,0,Richard,FALTUS,3:32:25,Team Sparkasse
09/13/2008,Road Race,Pro,Men,,1-99,14,0,Rob,RUIJGH,3:32:25,Team Sparkasse
09/13/2008,Road Race,Pro,Men,,1-99,15,0,Svein,TUFT,3:32:25,Symmetrics Cycling Team
09/13/2008,Road Race,Pro,Men,,1-99,16,188578,Kyle,Gritters,3:32:25,Health Net Presented By Maxxis
09/13/2008,Road Race,Pro,Men,,1-99,17,79555,Antonio,Cruz,3:32:25,BMC Racing Team
09/13/2008,Road Race,Pro,Men,,1-99,18,16251,George,Hincapie,3:32:25,Team Columbia
09/13/2008,Road Race,Pro,Men,,1-99,19,0,Michael,ROGERS,3:32:25,Team Columbia
09/13/2008,Road Race,Pro,Men,,1-99,20,0,Dirk,MULLER,3:32:25,Team Sparkasse
09/13/2008,Road Race,Pro,Men,,1-99,21,0,Nicholas,SANDERSON,3:32:25,Jelly Belly Cycling Team
09/13/2008,Road Race,Pro,Men,,1-99,22,0,Michael,BARRY,3:32:25,Team Columbia
09/13/2008,Road Race,Pro,Men,,1-99,23,8631,Thomas,Danielson,3:32:25,Garmin/Chipotle Presented by H3O
09/13/2008,Road Race,Pro,Men,,1-99,24,0,Pablo,ARANDA Juan,3:32:25,Tecos de la Universidad Autonoma de Guad
09/13/2008,Road Race,Pro,Men,,1-99,25,0,Danilo,WYSS,3:32:25,BMC Racing Team
09/13/2008,Road Race,Pro,Men,,1-99,26,0,Andreas,SCHILLINGER,3:32:25,Team Sparkasse
