Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Cross Country,Cat 2,Men,Master,30-39,14,217571,Daniel,Spray,,Elkhorn Valley Cycling powrd by  Monster
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,1,206576,Tim,O'Hara,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,2,315206,Paul,Sonksen,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,3,245867,Kory,Hill,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,4,151040,Mark,Butler,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,5,148408,Stuart,Newman,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,6,58631,David,Randleman,,Greenstreet Velo Club
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,7,285616,Michael,Dixon,,Joyride Bicycle
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,8,43102,Andy,Drake,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,9,296845,Greg,Skolaut,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,10,228108,Donald,Kuhns,,
05/05/2012,Cross Country,Cat 2,Men,Master,40-49,11,104603,Mark,Paulsen,,
05/05/2012,Cross Country,Cat 2,Men,Master,50+,1,219996,Nathan,Stover,,Slimenundgrossen
05/05/2012,Cross Country,Cat 2,Men,Master,50+,2,342036,Jerry,Hoff,,Elkhorn Valley Cycling Club
05/05/2012,Cross Country,Cat 2,Men,Master,50+,3,361389,scott,woods,,
05/05/2012,Cross Country,Cat 2,Men,Master,50+,4,62689,Brent,Linn,,
05/05/2012,Cross Country,Cat 2,Men,Master,50+,5,376587,Guy,German,,
05/05/2012,Cross Country,Cat 2,Men,Master,50+,6,198205,Dale,Rabideau,,Bike Masters Racing - mtb
05/05/2012,Cross Country,Cat 1,Men,Master,Open,1,31378,Mark,Savery,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,2,43741,Kent,McNeill,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,3,154860,Camden,Kirkpatrick,,Rasmussen Bike Shop
05/05/2012,Cross Country,Cat 1,Men,Master,Open,4,117302,John,Rokke,,
05/05/2012,Cross Country,Cat 1,Men,Master,Open,5,17695,Stephen,Jarrett,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,6,245870,Kevin,Limpach,,Team Kaos Cycling
05/05/2012,Cross Country,Cat 1,Men,Master,Open,7,102327,Gregory,Shimonek,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,8,375764,brad,auen,,EVCCX - Monster
05/05/2012,Cross Country,Cat 1,Men,Master,Open,9,66231,Jay,Chesterman,,SC Velo
05/05/2012,Cross Country,Cat 1,Men,Master,Open,10,9886,Greg,Dougherty,,Heroes Foundation Cycling Club
05/05/2012,Cross Country,Cat 1,Men,Master,Open,11,38260,Kevin,Wilkins,,
05/05/2012,Cross Country,Cat 1,Men,Master,Open,12,274320,Monte,Bonin,,
05/05/2012,Cross Country,Cat 1,Men,Master,Open,13,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
05/05/2012,Cross Country,Cat 1,Men,Master,Open,14,181860,Ryan,Feagan,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,15,141902,Jeremiah,Grell,,SHECLISMO
05/05/2012,Cross Country,Cat 1,Men,Master,Open,16,293345,Steven,Mongeon,,Lincoln Industries Cycling
05/05/2012,Cross Country,Cat 1,Men,Master,Open,17,19226,Larry,Kintner,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Men,Master,Open,18,297063,Noah,Marcus,,Greenstreet Velo Club
05/05/2012,Cross Country,Cat 1,Men,Master,Open,19,136364,Nate,Woodman,,
05/05/2012,Cross Country,Cat 1,Men,Master,Open,20,62695,James,Maaske,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 2/3,Women,Junior,13-15,1,378528,katelyn,murray,,
05/05/2012,Cross Country,Cat 3,Women,Master,19-99,1,362228,Emily,Hoesly,,Sheclismo
05/05/2012,Cross Country,Cat 3,Women,Master,19-99,2,357217,Mikayla,Rhone,,
05/05/2012,Cross Country,Cat 3,Women,Master,19-99,3,379458,Jessica,Dougherty,,
05/05/2012,Cross Country,Cat 3,Women,Master,19-99,4,379473,Holly,Heckman,,
05/05/2012,Cross Country,Cat 2,Women,Master,19-99,1,355512,whitney,porn,,EVCCX - Monster
05/05/2012,Cross Country,Cat 2,Women,Master,19-99,2,375425,Evie,Johnson,,
05/05/2012,Cross Country,Cat 2,Women,Master,19-99,3,307199,Karmen,Woelber,,Zoom Performance Racing
05/05/2012,Cross Country,Cat 2,Women,Master,19-99,4,275970,Maria,Ruhtenberg,,
05/05/2012,Cross Country,Cat 1,Women,Master,Open,1,168049,Roxzanne,Feagan,,Midwest Cycling Community NE
05/05/2012,Cross Country,Cat 1,Women,Master,Open,2,302955,Julie,Kirkpatrick,,
05/05/2012,Cross Country,Cat 1,Women,Master,Open,3,367085,Cheryl,Dralle,,Rasmussen Bike Shop
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,1,13122,Matthew,Gersib,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,2,200991,Dale,Pinkelman,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,3,38648,James,Winklepleck,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,4,305930,Todd,Eyberg,,Greenstreet Velo Club
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,5,315490,chris,peterson,,Midwest Cycling Community NE
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,6,208766,James,Blake,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,7,141649,Jeff,Maddox,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,8,141155,Brad,Patty,,MBWC
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,9,172130,Mike,Bartels,,Midwest Cycling Community NE
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,10,1716,Tom,Anderson,,Rasmussen Bike Shop
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,11,38025,Will,White,,Lincoln Industries Cycling
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,12,341738,Jonathan,MacRunnel,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,13,236430,Nate,Zubrod,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,14,340746,Todd,Wixon,,EVCCX - Monster
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,15,111108,Jeffery,Johnston,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,18,335780,Trent,Aksamit,,Lincoln Industries Cycling
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,19,304477,rafal,doloto,,Midwest Cycling Community NE
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,20,176459,Samuel,Rosenau,,Midwest Cycling Community NE
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,21,277108,Roy,Kotz,,Team Type 1 Nebraska
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,23,315024,David,Marson,,Bike Masters Racing - mtb
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,24,118606,Sean,Craig,,Lincoln Industries Cycling
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,25,255785,Austin,Holthaus,,The Bike Way
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,26,310696,Scott,Noel,,
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,27,375250,Brian,Porn,,EVCCX - Monster
05/05/2012,Cross Country Marathon,Marathon,Men,Open,Open,28,147091,Shane,Buscher,,
05/05/2012,Cross Country Marathon,Marathon,Women,Open,Open,16,376458,Anne,Savery,,
05/05/2012,Cross Country Marathon,Marathon,Women,Open,Open,17,311759,Elisabeth,Reinkordt,,Sheclismo
05/05/2012,Cross Country Marathon,Marathon,Women,Open,Open,22,361038,Jen,Hein,,Sheclismo
