Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,25,382992,Matthew,Leahey,,Cyclonauts Racers
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,26,466503,Brian,Wood,,Capital Bicycle Racing Club
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,27,537740,Philip,Gentile,,BCA/Linen
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,28,35428,Ian,Thompson,,Laurel Bicycle Club
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,29,482006,Joshua,Bressem,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,30,171505,william,whitcher,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,31,426279,Robert,Hymes,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,181087,Tim,Eichner,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,0,Michael,Hischbuhl,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,389618,Jake,Inger,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,488127,Steffen,Huber,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,540909,Noah,Howard,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,524574,Nicholas,Groll,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,268554,Anthony,Codding,,Team Fit Werx
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,410772,John,Bonetsky,,
09/03/2017,Cyclo-cross,Cat 4-5,Men,Senior,,DNF,540876,Alex,Bogda,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,1,117328,Jeremy,Powers,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,2,368473,Jack,Kisseberth,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,3,301051,Spencer,Petrov,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,4,350150,Michael,Owens,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,5,52534,Adam,Myerson,,Inc.
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,6,129914,Alec,Donahue,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,7,430157,Andrew,Borden,,Squadra Flying Tigers
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,8,403894,Kale,Wenczel,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,9,514687,Garth,Schwellenbach,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,10,439884,Tim,Willis,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,11,389537,cameron,scott,,BARKS+WRECK Adventure Club
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,12,367557,Trent,Blackburn,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,13,359709,Daniel,Vaughn,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,14,391241,Chris,Niesen,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,15,489701,Scott,Birdsey,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,16,349800,Christopher,Merola,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,17,408908,Lucas,Smallidge,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,18,379016,ryan,conley,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,19,406156,Christian,Norvold,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,20,274231,Gregory,Colby,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,21,345608,Tim,Russell,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,22,289289,Julie,Wright,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,23,438586,Natalie,Tapias,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,282412,Ellen,Noble,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,408284,Mark,Hewitt,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,305773,Stephen,Hyde,,Cannondale Cyclocrossworld
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,271300,jared,stritsman,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,282539,Kevin,Stewart,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,376904,Scott,Smith,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,206588,Charley,Schmidt,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,390756,Finnegan,O'Connor,,
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,300882,Jeff,Krywanczyk,,Capital Bicycle Racing Club
09/03/2017,Cyclo-cross,Cat 1-3,Men,Senior,,DNF,250645,Jeremy,Durrin,,
09/03/2017,Cyclo-cross,,Men,Master,35+,1,468,Brian,Girard,,fusionTHINK / VOSS / AirLine / NWVSF
09/03/2017,Cyclo-cross,,Men,Master,35+,2,92087,Craig,Vettori,,Joe's Garage
09/03/2017,Cyclo-cross,,Men,Master,35+,3,439352,John,Cullinan,,
09/03/2017,Cyclo-cross,,Men,Master,35+,4,380239,Mark,Wendolowski,,
09/03/2017,Cyclo-cross,,Men,Master,35+,5,206588,Charley,Schmidt,,
09/03/2017,Cyclo-cross,,Men,Master,35+,6,443809,Matt,Zarotny,,Joe's Garage
09/03/2017,Cyclo-cross,,Men,Master,35+,DNF,215593,Don,Rice,,CCB Racing
09/03/2017,Cyclo-cross,,Men,Master,35+,DNF,110407,Ryan,Walker,,
09/03/2017,Cyclo-cross,,Men,Master,45+,1,14415,Jay,Gump,,
09/03/2017,Cyclo-cross,,Men,Master,45+,2,30782,Patrick,Ruane,,
09/03/2017,Cyclo-cross,,Men,Master,45+,3,416708,max,candidus,,
09/03/2017,Cyclo-cross,,Men,Master,45+,4,56580,Timothy,O'Shea,,
09/03/2017,Cyclo-cross,,Men,Master,45+,5,361211,David,Thompson,,Inc.
09/03/2017,Cyclo-cross,,Men,Master,45+,6,154993,JURGEN,BENEKE,,
09/03/2017,Cyclo-cross,,Men,Master,45+,7,431350,leo,candidus,,
09/03/2017,Cyclo-cross,,Men,Master,45+,8,321234,james,stafford,,
09/03/2017,Cyclo-cross,,Men,Master,45+,9,230224,Paul,Wojciak,,
09/03/2017,Cyclo-cross,,Men,Master,45+,10,64414,Keith,Burgoyne,,
09/03/2017,Cyclo-cross,,Men,Master,45+,11,281196,Carl,Reglar,,VERGE AMERICA
09/03/2017,Cyclo-cross,,Men,Master,45+,12,9762,Matthew,Domnarski,,Horst Engineering Cycling Team
09/03/2017,Cyclo-cross,,Men,Master,45+,13,282269,jonathan,tarbox,,
09/03/2017,Cyclo-cross,,Men,Master,45+,14,183636,Rodney,Nobrega,,
09/03/2017,Cyclo-cross,,Men,Master,45+,15,308807,Raymond,Willard,,
09/03/2017,Cyclo-cross,,Men,Master,45+,16,302406,Steve,Segenchuk,,
09/03/2017,Cyclo-cross,,Men,Master,45+,17,299887,Rod,Millott,,KruisCX
09/03/2017,Cyclo-cross,,Men,Master,45+,18,30703,Arthur,Roti,,Horst Engineering Cycling Team
09/03/2017,Cyclo-cross,,Men,Master,45+,19,252701,Phillip,McCarthy,,
09/03/2017,Cyclo-cross,,Men,Master,45+,20,37617,Paul,Weiss,,PVC MENS RACE TEAM
09/03/2017,Cyclo-cross,,Men,Master,45+,21,99447,James,McDevitt,,Inc.
09/03/2017,Cyclo-cross,,Men,Master,45+,22,181426,Bryan,Zieroff,,fusionTHINK / VOSS / AirLine / NWVSF
09/03/2017,Cyclo-cross,,Men,Master,45+,23,294839,Andrew,Cooper,,
09/03/2017,Cyclo-cross,,Men,Master,45+,24,4379,Paul,Boudreau,,
09/03/2017,Cyclo-cross,,Men,Master,45+,25,37109,Sean,Walsh,,
09/03/2017,Cyclo-cross,,Men,Master,45+,26,422514,shawn,kelly,,
09/03/2017,Cyclo-cross,,Men,Master,55+,1,353760,David,Corrigan,,Peak Racing/Valley Bike & Ski Werks/Pactimo
09/03/2017,Cyclo-cross,,Men,Master,55+,2,262484,Brad,Young,,
09/03/2017,Cyclo-cross,,Men,Master,55+,3,49212,Michael D.,Tucker,,BCA/Linen
09/03/2017,Cyclo-cross,,Men,Master,55+,4,26419,Colman,O'Connor,,MBRC/Bicycle Link
09/03/2017,Cyclo-cross,,Men,Master,55+,5,3786,Bob,Bisson,,
09/03/2017,Cyclo-cross,,Men,Master,55+,6,22572,eiric,marro,,
09/03/2017,Cyclo-cross,,Men,Master,55+,7,36860,scott,wade,,
09/03/2017,Cyclo-cross,,Men,Master,55+,8,63581,David,Morgan,,
09/03/2017,Cyclo-cross,,Men,Master,55+,9,45369,Dave,Geissert,,Horst Engineering Cycling Team
09/03/2017,Cyclo-cross,,Men,Master,55+,10,8380,Paul,Curley,,
09/03/2017,Cyclo-cross,,Men,Master,55+,11,225280,David,Goodwin,,
09/03/2017,Cyclo-cross,,Men,Master,55+,12,24938,Matt,Moore,,
09/03/2017,Cyclo-cross,,Men,Master,55+,13,81300,Keith,Enderle,,Horst Engineering Cycling Team
09/03/2017,Cyclo-cross,,Men,Master,55+,14,2609,wayne,barlow,,
09/03/2017,Cyclo-cross,,Men,Master,55+,15,215593,Don,Rice,,CCB Racing
09/03/2017,Cyclo-cross,,Men,Master,55+,16,199626,Ken,Coleman,,BCA/Linen
09/03/2017,Cyclo-cross,,Men,Master,55+,17,156799,William,Bonin,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,1,515527,Beth,Vettori,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,2,518037,Bethany,Newton,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,3,240707,Adele,Paquin,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,4,404793,Kim,DuBord,,Cycling Concepts Racing Team
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,5,530177,Emma,Martin,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,6,518386,Kate,Powers,,
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,7,539245,Jen,Heil,,bikebarnracing.com
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,8,170786,pat,rosier,,BCA/Linen
09/03/2017,Cyclo-cross,Cat 4-5,Women,Senior,,9,457255,Annette,Fentress,,Syracuse Bicycle Women's Race Team
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,1,457714,Sophie,Russenberger,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,2,292549,Danielle,Ruane,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,3,280476,BrittLee,Bowman,,HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMAN
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,4,399327,Meghan,Owens,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,5,155241,Kerry,Litka,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,6,429848,Alex,Carlson,,Inc.
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,7,362588,Barb,Blakley,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,8,376695,Paige,Williams,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,9,485499,Kira,Segenchuk,,
09/03/2017,Cyclo-cross,Cat 1-3,Women,Senior,,DNF,321490,Michelle,Zwick,,
09/03/2017,Cyclo-cross,,Mixed,Junior,15-18,1,359229,Aiden,Mapel,,
09/03/2017,Cyclo-cross,,Mixed,Junior,15-18,2,457342,Brendan,Kelly,,Team NYCROSS.com
09/03/2017,Cyclo-cross,,Mixed,Junior,15-18,3,514526,Keenan,Segenchuk,,
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,1,427926,Kevin,Mullaly,,
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,2,0,Jac,Dahrouge,,BCA/Linen
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,3,431128,Boden,Chenail,,
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,4,518982,myles,scott,,
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,5,537042,Carter,Vettori,,Joe's Garage
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,6,520514,Alejandro,Huber,,
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,7,503460,lars,Roti,,Horst Engineering Cycling Team
09/03/2017,Cyclo-cross,,Mixed,Junior,9-14,DNF,416861,David,Thompson,,
