Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Eddy Merckx Itt,,11,419379,DAVID,RICHARDS,01:07:23.524,BIKEWORKS RACING
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Eddy Merckx Itt,,12,0,GEORGE,KLEINER,01:07:24.301,
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Eddy Merckx Itt,,13,480033,NATHAN,CHRISTIAN,01:10:22.589,
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Eddy Merckx Itt,,14,391837,GilbertACE,Apacible,01:15:02.512,DISTRICT TACO CYCLIN
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Itt Clydesdale,,1,237759,PHIL,STEINSCHNEIDER,01:06:50.600,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Itt Clydesdale,,2,400104,GERALD,HENDERSON,01:14:27.778,V-DAY
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Itt Clydesdale,,3,400418,MARCUS,SPRINGMANN,01:16:22.640,TARMAC&TRAIL RACING
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Itt Clydesdale,,4,466137,CHARLES,LAUGHLIN,01:21:07.931,
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,37k Itt Clydesdale,,5,411583,Sultan,Kokcha,01:31:16.128,KOJAK: WHO LOVE YOU
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,1,99328,GEORGE,GANOUNG,00:53:17.610,US MILITARY CYCLING
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,2,30220,Stephen,Robinson,00:54:06.000,BATTLEY H-D/SPOKES E
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,3,0,DAVE,FUENTES,00:54:36.440,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,4,343278,BOB,ATKINS,00:57:48.000,US MILITARY CYCLING
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,5,185671,Robert,Kelly,00:57:50.611,PROPERTIES ON THE PO
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,6,288664,JOHN,BOWSHER,00:59:14.882,UNATTACHED
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,7,275199,KEVIN,TOUPS,01:00:15.866,ABRT
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,8,286515,Patrick,Dolan,01:03:26.821,DISTRICT VELOCITY RA
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,35-99,9,128144,Matthew,Loftus,01:08:25.583,BLUE RIDGE CYCLERY P
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,1,180335,JOHN,NELMES,00:55:17.460,INTEGRATED SPORTS ME
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,2,91980,ROBERT,GARWOOD,00:55:18.533,CELERITY CYCLING P/B
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,3,90951,Michael,Stearns,00:56:15.742,PIXEL ENVY MEDIA
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,4,0,Michael,KING,00:56:16.407,SAROFF RACING TEAM
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,5,225714,RAYMOND,TRENTINI,00:57:25.083,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,6,147116,JORDAN,WHILEY,00:57:35.864,BIKEWORKS RACING
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,7,191862,Charles,Kyle,01:01:21.044,KYLECOACHING
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,8,195596,KENNETH,MCDOWELL,01:01:43.023,ABRT
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,9,209147,CHAS,RYAN,01:02:38.564,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,45-99,10,112999,DANA,MELLERIO,01:03:15.853,SQUADRA COPPI
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,1,52033,Curtis,Southern,00:57:33.089,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,2,55605,CRAIG,GUENSCH,01:00:33.931,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,3,185280,VICTOR,SIEGFRIED,01:03:19.368,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,4,191773,STEVEN,ABBOTT,01:05:15.101,STORRS CYCLE CENTER
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,5,208718,STEPHEN,NORAIR,01:05:24.484,BIKEWORKS RACING
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,6,179268,GERALD,WOJCIK,01:06:18.557,HILTON CYCLING CLUB
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,7,395435,Karl,Schmitz,01:07:24.562,RICHMOND VELO SPORTS
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,8,304394,ANDREAS,FELSCHOW,01:09:14.799,POTOMAC VELO CLUB
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,9,0,MK,TRIBBIE,01:12:12.293,
07/25/2015,Individual Time Trial,Masters,Men,37k Itt,55-99,10,357639,Chip,Hill,01:25:15.796,EVOLUTION CYCLING
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,1,424477,Tom,Carr,00:38:07.983,
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,2,256690,Matthew,Parker,00:38:12.000,TEAM BEYER AUTO
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,3,181214,JAMES,DEGOEY,00:39:50.300,
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,4,116012,James,Wagner,00:45:00.873,TEAM BEYER AUTO
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,5,427516,SONNY,BARBER,00:45:28.601,
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,6,468065,MARVIN,SHIFFLETT,00:45:30.111,48
07/25/2015,Individual Time Trial,Masters,Men,22.25k Itt,65-99,7,178881,MYRON,SEGAL,00:49:47.973,ROUTE 1 VELO/ARROW B
07/25/2015,Individual Time Trial,Juniors,Men,14k Itt,11-12,1,406010,Zachary,Hall,00:22:58.125,
07/25/2015,Individual Time Trial,Juniors,Men,14k Itt,11-12,2,386626,TOBIAS,KLEIN,00:25:52.585,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Men,14k Itt,11-12,3,429264,Sean,Hughes,00:27:47.044,ROGUE VELO RACING
07/25/2015,Individual Time Trial,Juniors,Men,14k Itt,11-12,4,0,ZACHARY,CUMMINGS,00:32:26.140,EAGLE CYCLING
07/25/2015,Individual Time Trial,Juniors,Men,14k Itt,11-12,5,403121,David,Carey,00:33:37.597,FAT FROGS RACING
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,1,448530,VINCENT,MADAFFARI,00:38:07.562,
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,2,392793,PATRICK,KAYNE,00:38:45.351,ENDORPHIN FITNESS
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,3,369359,IAIN,MACKEITH,00:39:27.182,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,4,400011,ELIJAH,SHIPP,00:40:46.800,ROGUE VELO RACING
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,5,388185,SEBASTIAN,SILBERMAN,00:41:30.474,KELLY BENEFIT STRATE
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,6,390412,ALEX,KASCH,00:41:38.072,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,13-14,7,416965,Samuel,Goldberger,00:44:36.280,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,15-16,1,380149,LOGAN,JONES-WILKINS,00:34:22.089,
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,15-16,2,406418,SAMUEL,YARASHUS,00:37:49.018,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,15-16,3,375090,EVAN,GOLDBERG,00:37:56.762,ROCK CREEK VELO
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,15-16,4,412367,COLIN,FISCHER,00:41:49.554,FAT FROGS RACING
07/25/2015,Individual Time Trial,Juniors,Men,22.25k Itt,15-16,5,334240,Christopher,Carey,01:01:02.956,FAT FROGS RACING
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,1,0,CHRISTOPHER,JONES,00:51:07.698,KELLY BENEFIT STRATE
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,2,355374,PAYNE,GRIFFIN,00:51:54.139,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,3,228581,DAN,NETZER,00:53:21.831,CELERITY CYCLING P/B
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,4,306704,STEVEN,KUSY,00:53:23.055,DISTRICT VELOCITY RA
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,5,216293,PAUL,LENGERMANN,00:53:46.724,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,6,256083,John,Gray,00:57:48.696,VIRGINIA BEACH WHEEL
07/25/2015,Individual Time Trial,Cat 1/2/3,Men,37k Itt,,7,361461,Michael,Russo,00:58:01.908,INTEGRATED SPORTS ME
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,1,380265,CHAD,PFROMMER,00:57:28.874,JOE'S BIKE SHOP RACI
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,2,475340,BRANDON,FROST,00:57:36.647,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,3,433233,Samuel,Hoffberger,01:00:08.477,JOE'S BIKE SHOP RACI
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,4,474453,AARON,DELONG,01:00:26.587,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,5,381842,Mike,Emerson,01:02:44.184,BICYCLE OUTFITTERS R
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,6,477802,JEFFREY,LANTZ,01:02:49.177,VIRGINIA POLYTECHNIC
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,7,392286,Richard,Lee,01:03:47.434,TEAM INTEGRITY P/B A
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,8,0,OLEG,SULIMOV,01:04:32.006,KHARKOF MASTERS CYCL
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,9,450170,CHRISTOPHER,BERNEY,01:04:49.512,CVE
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,10,324090,MATT,KLICKA,01:06:30.974,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,11,428838,THOMAS,BASKETTE,01:07:45.052,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,12,460084,ALEXANDER,WALL,01:09:19.003,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,13,419952,MARK,MELANSON,01:13:47.601,TEAM INTEGRITY
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,14,458602,DARELL,GROVE,01:15:55.842,
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,15,468064,WAYNE,GORE,01:17:11.478,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 5,Men,37k Itt,,16,0,KEITH,PELLEGRINI,01:19:15.046,
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,1,297729,NATHANIEL,ALTOM,00:56:20.347,90+ CYCLING
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,2,279667,JASON,LUTTRELL,00:57:24.942,BICYCLE OUTFITTERS R
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,3,425079,SCOTT,KOZICKI,00:57:49.213,TEAM BBC P/B BALTIMO
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,4,280659,KENNETH,ROWE,00:58:13.146,ALL AMERICAN BICYCLE
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,5,311809,MARK,WLODARCZAK,00:58:18.000,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,6,287697,CHAD,BILLINGS,00:58:48.000,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,7,307226,JULIAN,BOWLING,00:59:14.564,BIG ORANGE CYCLING
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,8,0,SCOTT,WISSEMAN,01:00:18.026,FOREIGN AUTO SERVICE
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,9,224860,ROBERT,CARRICO,01:01:23.811,ALTIUS CYCLING TEAM
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,10,367541,BRANTLEY,TYNDALL,01:01:36.208,RICHMOND BICYCLE STU
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,11,383138,BLANE,MADDOX,01:02:08.241,BLUE RIDGE DEVELOPME
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,12,292163,Ryan,Taylor,01:02:12.526,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,13,310264,Richard,Kennedy,01:02:17.556,A B R T
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,14,317156,Joshua,Woodson,01:06:05.787,WWVC RACING
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,15,71675,FRANK,HARANZO,01:07:03.008,VCC
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,16,393287,SAM,REDDEN,01:08:49.034,CELERITY CYCLING P/B
07/25/2015,Individual Time Trial,Cat 4,Men,37k Itt,,17,399914,CHRIS,SPURRIER,01:10:48.342,US MILITARY ENDURANC
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,1,249730,Steve,Patterson,00:56:55.069,CELERITY CYCLING P/B
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,2,375653,David,Miller,00:57:05.997,HPC
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,3,379982,JOSHUA,SPOKES,00:57:36.892,TEAM BBC P/B BALTIMO
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,4,375236,William,King,00:58:06.194,INTEGRATED SPORTS ME
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,5,289991,Thomas,Simchak,00:58:41.304,DISTRICT VELOCITY RA
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,6,431932,WILLIAM,LEET,00:58:47.157,BLUE RIDGE CYLCERY R
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,7,126715,AARON,MONGEAU,00:59:16.593,TEAM BBC P/B BALTIMO
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,8,400768,ANTHONY,WHEELER,01:00:17.864,TEAM CARYTOWN BICYCL
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,9,26264,Mark,North,01:02:36.742,RUNRIDERACE
07/25/2015,Individual Time Trial,Cat 3,Men,37k Itt,,10,47880,Greg,Brown,01:10:12.633,UNATTACHED
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,37k Eddy Merckx Itt,,1,397120,LAURA,PYLE,01:15:31.604,BFF BIKES
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,37k Eddy Merckx Itt,,2,0,JENNY,MATTES,01:18:58.338,TARMAC&TRAIL
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,37k Eddy Merckx Itt,,3,482338,MISSY,PATTERSON,01:19:53.792,
07/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,37k Eddy Merckx Itt,,4,450048,Tiffany,Henkel,01:46:42.761,
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,1,256260,AMANDA,WATSON,01:04:06.244,ABRT
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,2,231948,SUE,MCQUISTON,01:04:26.666,ABRT
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,3,393313,HOLLY,MACKIN,01:08:09.008,
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,4,0,DEBORA,PFAFF,01:22:39.906,UNITED STATES MILITA
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,5,478864,APRIL,greer,01:22:52.249,TEAM STICKY FINGERS
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,35-99,6,452170,Mary,Haley,01:27:26.324,FAT FROGS RACING
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,45-99,1,220922,CHRISTINE,FUENTES,01:11:27.222,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,45-99,2,444235,Laura,Hastings,01:23:17.697,THE BIKE LANE
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,50-99,1,53194,DEBORAH,DUDAS,01:06:36.453,ABRT
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,50-99,2,299198,DEIRDRE,MULLALY,01:17:25.903,TEAM STICKY FINGERS
07/25/2015,Individual Time Trial,Masters,Women,37k Itt,50-99,3,396535,PATRICIA,LEDESMA,01:26:14.734,TEAM STICKY FINGERS
07/25/2015,Individual Time Trial,Juniors,Women,14k Itt,11-12,1,476703,LEEYA,WANG,00:27:38.605,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Women,14k Itt,11-12,2,428802,SARA,MIHALOVICH,00:31:02.031,ENDORPHIN FITNESS JU
07/25/2015,Individual Time Trial,Juniors,Women,14k Itt,11-12,3,0,SOPHIA,GORE,00:32:08.665,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Juniors,Women,22.25k Itt,13-14,1,399642,ANNA,MIHALOVICH,00:49:46.607,ENDORPHIN FITNESS JU
07/25/2015,Individual Time Trial,Juniors,Women,22.25k Itt,13-14,2,413898,CASSIE,BOPF,00:54:11.736,ROCK CREEK VELO
07/25/2015,Individual Time Trial,Cat 1/2/3,Women,37k Itt,,1,298855,MICHELE,SCHERER,01:00:07.228,BIKE STOP VELO FEMME
07/25/2015,Individual Time Trial,Cat 1/2/3,Women,37k Itt,,2,414313,CLIO,DINAN,01:01:15.292,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 1/2/3,Women,37k Itt,,3,267858,DANA,STRYK,01:06:10.972,EVOLUTION CYCLING CL
07/25/2015,Individual Time Trial,Cat 1/2/3,Women,37k Itt,,4,358909,MARY,SCHMERGE,01:09:06.361,THE BIKE LANE
07/25/2015,Individual Time Trial,Cat 1/2/3,Women,37k Itt,,DQ,336976,ALEXIS,ZINK,01:04:01.566,NCVC/UNITEDHEALTHCAR
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,1,474462,Rachel Wheeler,Northup,01:02:38.514,ENDORPHIN FITNESS /
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,2,424749,CHRISTINE,ALTOM,01:08:07.733,90+ CYCLING
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,3,406195,MAGGIE,BARTON,01:08:35.494,TEAM CARYTOWN BICYCL
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,4,468698,CINNAMON,ROGERS,01:10:11.879,VELOWORKS-SPOKES ETC
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,5,423822,ANGELA,PARROTTA,01:14:35.550,TEAM STICKY FINGERS
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,6,297654,CAROLE,HARRIS,01:15:23.443,ARTEMIS
07/25/2015,Individual Time Trial,Cat 4,Women,37k Itt,,7,394360,MaryAnne,Williams,01:16:29.971,ENDORPHIN FITNESS
07/25/2015,Individual Time Trial,Cat 3,Women,37k Itt,,1,392393,KAITLYN,MITTAN,01:07:30.991,VELOWORKS-SPOKES ETC
07/25/2015,Individual Time Trial,Cat 3,Women,37k Itt,,2,402590,TIFFANY,WISE,01:11:08.719,ARTEMIS RACING
07/25/2015,Individual Time Trial,Cat 3,Women,37k Itt,,3,276221,TANIA,STEINSCHNEIDER,01:15:49.662,EVOLUTION CYCLING CL
