Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,38,206188,Liam,Donoghue,,xXx Racing
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,39,233774,Andre,Vandenberg,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,40,401945,Jeanmichel,Lachance,,Latino Cycling Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,41,207324,Alex,Wieseler,,Bissell-ABG-NUVO/Indianapolis Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,42,288788,David,Cueli,,Team Cocos
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,43,220678,Nathaniel,Williams,,Bissell-ABG-NUVO/Indianapolis Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,44,232977,Michael,Sherer,,UCI CT: Team Optum p/b Kelly Benefit Strategies
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,45,210769,Pat,Lemieux,,KENDA 5HR Energy
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,46,303945,Jonathan,Clarke,,UCI PCT:  UnitedHealthcare
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,47,222021,Emile,Abraham,,Latino Cycling Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,48,182034,Zachary,Davies,,UCI CT:  Team Exergy
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNS,63342,Todd,Hancock,,Four 2 One Sports
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNS,239266,John,Tomlinson,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNS,162381,Erik,Tomlinson,,
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNS,110443,Joshua,Carter,,Dogfish Racing Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,151771,Ben,Anderson,,Great Dane Velo Club (GDVC)
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,245698,Alex,Bowden,,UCI PCT:  Team Type 1 - Sanofi
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,52765,Robert,Kelley,,Bicycle Heaven/Team Bicycle Heaven
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,41402,Derek,Witte,,Bissell-ABG-NUVO/Indianapolis Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,54980,Steve,Sonheim,,Team Steam
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,133501,Jacob,Rytlewski,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,232069,Alexander,Bremer,,Foundation/Century Road Club Assoc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,200885,David,Forkner,,Foundation/Century Road Club Assoc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,70612,Andrew,Crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,53173,Billy,Jones,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,200545,Ross,White,,Racers Against Childhood Cancer
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,238008,Alejandro,Guzman,,Foundation/Century Road Club Assoc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,193722,Alexander,Meyer,,Mitsubishi Laser/Grand Performance/St Paul Bicycle Racing Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,264045,Bryan,McVey,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,379880,Alexander,Gonzalez,,Rossetti Devo Cycling Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,196503,Jerome,Townsend,,UCI CT:  Mountain Khakis/SmartStop
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,187710,Hilton,Clarke,,UCI PCT:  UnitedHealthcare
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,353458,Gevan,Samuel,,
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex/Kentucky Flyers Cycling Inc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,192584,Shane,Kline,,UCI CT:  Mountain Khakis/SmartStop
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,380037,Artiom,Kraitor,,Team Type 1 Development
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,320408,Branden,Russell,,Team Type 1- Development
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,273323,David,Moyer,,xXx Racing
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,378871,Ruud,Cremers,,Team Type 1 Development Team
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTubes/Century Road Club Assoc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTubes/Century Road Club Assoc
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,264211,Brian,Hill,,Stan's NoTubes/AXA Equitable
06/02/2012,Criterium,Pro/Cat 1,Men,NCC,,DNF,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes/Century Road Club Assoc
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,1,348972,daryus,patel,,xXx Racing
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,2,379325,Alexander,Dorschner,,ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,3,322788,Eric,Ball,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,4,291893,Simon,Jones,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,5,381234,Carlos,Guzman,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,6,0,Nicholas,Hatfield,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,7,286941,Sean,McCarthy,,South Chicago Wheelmen
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,8,380295,John,Kuhfahl,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,9,381517,lewis,simon,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,10,300185,Joe,Sullivan,,Team Higher Gear
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,11,381302,Nikolai,Dorschner,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,12,0,Josh,Velick,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,13,0,Leo,Meskis,,Michael David Winery
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,14,380755,Michael,Franczek,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--14,DNF,382213,Abraham,Sell,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,1,255770,Peter,Davis,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,2,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,3,265924,Kaleb,Koch,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,4,226739,Trevor,Rolette,,South Chicago Wheelmen
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,5,277170,Joseph,Tarnowski,,Nova iscorp.
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,6,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,7,311386,Maxwell,Ackermann,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,8,285991,David,Lombardo,,Village-Verdigris Cycling Team/Village-Verdigris Cycling
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,9,247768,John,Mosby,,Higher Gear Chicago Cycling Club
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,10,298079,Kevin,Lindlau,,ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,11,283391,Michael,Keller,,South Chicago Wheelmen
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,12,294085,Kyle,Mindick,,xXx Racing
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,13,359486,Thomas,Elliott,,Higher Gear / CJDT
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,14,347054,Nikos,Hessert,,xXx Racing
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,15,329934,Kellen,Mulford,,Higher Gear Chicago Cycling Club
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,16,350640,Paul,Dunklau,,Wild Card Cycling
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,17,371351,Nick,Adler,,Higher Gear / CJDT
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,18,309896,Matthew,Kosloske,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,19,300724,Julian,Newman,,Turin DCX
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,20,353098,Jesse,Sisk,,
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,21,381307,austin,ridgeway,,Higher Gear Chicago Cycling Club
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,22,375158,Jack,Thompson,,ABD Cycling Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,DNS,324780,Ben,OMalley,,xXx Racing
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,DNS,300838,Sean,Mythen,,xXx Racing
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--18,DNS,375985,jack,litowitz,,
06/02/2012,Criterium,5,Men,,,1,379076,Fernando,Barraza,,
06/02/2012,Criterium,5,Men,,,2,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
06/02/2012,Criterium,5,Men,,,3,356786,Sabin,West,,
06/02/2012,Criterium,5,Men,,,4,296156,William,Burkholder,,Team Mack Racing Assoc. LTD
06/02/2012,Criterium,5,Men,,,5,377993,Michael,Baldus,,
06/02/2012,Criterium,5,Men,,,6,375656,Neal,McNamara,,Union Cycling Team
06/02/2012,Criterium,5,Men,,,7,378641,Geoffrey,Pomerantz,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,8,313806,James,Depkon,,
06/02/2012,Criterium,5,Men,,,9,311106,Louis,Fernandez,,Team TATI
06/02/2012,Criterium,5,Men,,,10,375838,William,Zola,,Tuxedo Thunder Cycling
06/02/2012,Criterium,5,Men,,,11,362040,Aaron,Byrnes,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,12,336378,Raymond,Sciuckas,,Vision Quest/Vision Quest LLC
06/02/2012,Criterium,5,Men,,,13,323468,Hayes,Sanborn,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,14,371086,William,Guy,,Half Acre Cycling
06/02/2012,Criterium,5,Men,,,15,359848,peter,cavoto,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,16,371712,David,Loring,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,17,374744,Kevin,Mayfield,,
06/02/2012,Criterium,5,Men,,,18,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
06/02/2012,Criterium,5,Men,,,19,379956,jesse,riefe,,
06/02/2012,Criterium,5,Men,,,20,375978,Kurt,Bentsen,,
06/02/2012,Criterium,5,Men,,,21,376414,David,Cordoba,,
06/02/2012,Criterium,5,Men,,,22,380093,Hans,Yeates,,
06/02/2012,Criterium,5,Men,,,23,377020,Jeremy,Rielley,,Snapple Cycling Team
06/02/2012,Criterium,5,Men,,,24,368228,Roderick,DeJesus,,Tuxedo Thunder Cycling
06/02/2012,Criterium,5,Men,,,25,380494,Tien,Nguyen,,xXx Racing
06/02/2012,Criterium,5,Men,,,26,376719,Jacob,Cramer,,
06/02/2012,Criterium,5,Men,,,27,281964,Brian,Piotrowski,,xXx Racing
06/02/2012,Criterium,5,Men,,,28,311231,Humberto,Espino,,
06/02/2012,Criterium,5,Men,,,29,291772,Frederick,Suddkum,,Vision Quest LLC
06/02/2012,Criterium,5,Men,,,30,323916,Paul,Goc,,Team TATI
06/02/2012,Criterium,5,Men,,,31,375098,Anthony,Macias,,
06/02/2012,Criterium,5,Men,,,32,376217,Elliot,Bennett,,
06/02/2012,Criterium,5,Men,,,33,360775,Jonathan,Roth,,
06/02/2012,Criterium,5,Men,,,34,352100,James,Yoo,,
06/02/2012,Criterium,5,Men,,,35,375668,jay,vanderlaan,,
06/02/2012,Criterium,5,Men,,,36,380044,Ricky,Straka,,
06/02/2012,Criterium,5,Men,,,37,375977,Andrew,Waggoner,,
06/02/2012,Criterium,5,Men,,,38,379639,Sam,Mintz,,
06/02/2012,Criterium,5,Men,,,39,378935,Charles,Burdick,,
06/02/2012,Criterium,5,Men,,,DNS,375753,Jason,Little,,
06/02/2012,Criterium,5,Men,,,DNS,361735,Andrew,Carolus,,
06/02/2012,Criterium,5,Men,,,DNS,368389,Richard,Castillo,,xXx Racing
06/02/2012,Criterium,5,Men,,,DNS,304803,Darrell,Hale,,
06/02/2012,Criterium,5,Men,,,DNS,379155,Andrea,Erba,,Ciclisti Brianzoli
06/02/2012,Criterium,5,Men,,,DNS,375675,Luke,Miedema,,
06/02/2012,Criterium,5,Men,,,DNS,360071,Matthew,Schmitz,,
06/02/2012,Criterium,5,Men,,,DNS,371935,Benjamin,Spark,,Spidermonkey Cycling
06/02/2012,Criterium,5,Men,,,DNS,309002,Cameron,Ward,,Charm City Cycling LLC
06/02/2012,Criterium,5,Men,,,DNS,330028,Jason,Trock,,Mox Multisport
06/02/2012,Criterium,5,Men,,,DNS,369012,Scott,Winsett,,Team TATI
06/02/2012,Criterium,5,Men,,,DNS,345470,Brian,Rady,,Intelligentsia Racing Society
06/02/2012,Criterium,5,Men,,,DNS,318554,Vincent,Lane,,xXx Racing
06/02/2012,Criterium,5,Men,,,DNS,359701,Eric,Holm,,Half Acre Cycling
06/02/2012,Criterium,5,Men,,,DNF,368489,tyler,fitzgerald,,University of Vermont
06/02/2012,Criterium,5,Men,,,DNF,379954,dominic,moore,,
06/02/2012,Criterium,5,Men,,,DNF,362052,Jason,Kang,,xXx Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,1,375577,Audrius,Dauderis,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,2,367680,Sven,Stoltz,,Union Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,3,317680,nathan,swanson,,Alberto's Sport
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,4,309422,Brian,Kulak,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,5,357980,Fred,Schuler,,xXx Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,6,243451,Scott,Bowden,,Team Bicycle Heaven
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,7,291549,Dan,Swenson,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,8,290341,Michael,Chiang,,Alberto's Sport
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,9,201151,Chris,Henning,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,10,232437,Avi,Neurohr,,Chicago Cuttin Crew
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,11,314730,Tracy,Dangott,,xXx Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,12,375656,Neal,McNamara,,Union Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,13,295693,Brian,Rogers,,Union Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,14,136377,Michael,Schmalandt,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,15,274551,Matt,Bennett,,Village-Verdigris Cycling Team/Village-Verdigris Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,16,211084,Brian,McCarthy,,South Chicago Wheelmen
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,17,259456,Jeff,Clarkin,,Colavita Racing/Colavita Racing Inc.
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,18,340880,andres,echeverri,,Play It Again Sports Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,19,359848,peter,cavoto,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,20,375582,VAIDAS,BARCYS,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,21,312142,Neil,Gallagher,,xXx Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,22,344432,Matt,Riddle,,Team Pegasus
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,23,345470,Brian,Rady,,Intelligentsia Racing Society
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,24,245633,Patrick,Sullivan,,Beverly Bike/VeePak
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,25,301873,Robert,Higgins,,Johnny Sprockets
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,26,317782,Will,Frame,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,27,244544,Mark,Misicko,,Tower Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,28,312524,Peter,Monko,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,29,114597,Jack,Arnolde,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,30,267109,Andre,Odendaal,,Colavita Racing/Colavita Racing Inc.
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,31,345310,jerzy,trzeciak,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,32,271725,Steven,Benni,,Intelligentsia Racing Society
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,33,62903,Eric,Vandergraaf,,The Pony Shop
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,34,371712,David,Loring,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,35,296156,William,Burkholder,,Team Mack Racing Assoc. LTD
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,36,293109,Thomas,Rodriguez,,Vision Quest LLC
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,37,380093,Hans,Yeates,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,38,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,39,368012,Brettschneider,Getschow,,Diablo Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,40,367284,Alfred,Bryant,,Union Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,41,282025,Eric,Shivvers,,Half Acre Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,42,281157,Robert,Murray,,Beverly Bike/VeePak
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,43,338390,Andres,Alvear,,Play It Again Sports Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,44,30450,James,Rolette,,South Chicago Wheelmen
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,45,314556,Brian,Sunshine,,Alberto's Sport
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,46,314192,Ryan,Handley,,PSIMET Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,47,376257,Guillermo,Herrera,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,48,236738,Gary,Rulo,,ABD Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,49,320876,Eric,Myers,,Intelligentsia Racing Society
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,50,323468,Hayes,Sanborn,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,51,375629,William,Frieske,,Beverly Bike/VeePak
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,52,263421,Colm,Flannery,,Proctor Cycling Team/Peoria Bicycle Club
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,53,360364,Timothy,Barrett,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,54,317876,Jeffrey,Sheppard,,PSIMET Racing
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,55,379463,Brian,Maslouski,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,56,378641,Geoffrey,Pomerantz,,Spidermonkey Cycling
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,57,292375,Alex,Koch,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,58,338528,Joseph,Luniak,,Vision Quest/Vision Quest LLC
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,59,375978,Kurt,Bentsen,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,60,291772,Frederick,Suddkum,,Vision Quest LLC
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,61,361735,Andrew,Carolus,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,62,239453,Al,Sanders,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,DNS,304803,Darrell,Hale,,
06/02/2012,Criterium,Cat 4/5,Men,Masters,30+,DNS,339138,Matthew,Boggs,,Proctor Cycling Team/Peoria Bicycle Club
