Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,48,50293,Erik,Engle,,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,49,212285,John,Kern,,Route 1 Velo/Arrow Bicycle
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,50,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,51,303127,Pierce,Schmerge,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,52,347764,Sean,Chisham,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,53,21779,William,Luecke,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,54,227006,Matthew,Albanese,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,55,315322,Matthew,Bunting,,Team Integrity
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,56,159286,Steve,Fife,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,57,287217,Peter,Warner,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,58,107776,Frank,Ramos,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,59,72125,Jeffrey,Chun,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,60,289097,Richard,Wawrzeniak,,Ocean Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,61,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,62,215184,Tom,Neumann,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,63,287555,Tom,Bailey,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,64,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 35+,35-99,65,466549,David,Hearn,1 Lap,American Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,1,108105,Michael,Kingery,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,2,47971,David,Osborne,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,3,53090,Darren,Jiron,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,4,13480,Thomas,Godfrey,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,5,3304,Ramon,Benitez,,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,6,50293,Erik,Engle,,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,7,103632,Michael,King,,National Capital Velo Club/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,8,52480,Joel,Vowell,,CoreTechs Cycling Team/CoreTechs Cycling TwT
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,9,83935,Charles,Biro,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,10,227006,Matthew,Albanese,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,11,46760,Dean,Pierson,,Ocean Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,12,30220,Stephen,Robinson,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,13,53940,David,Scharff,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,14,107776,Frank,Ramos,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,15,193800,Elias,Hengst,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,16,69115,Zachary,Browne,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,17,221022,Joe,Mazza,,VeloLabs Racing
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,18,272139,Drake,Jordan,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,19,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,20,405385,mario,zometa,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,21,458996,Mauricio,Daza,,American Velo Club/All American Bicycle Center
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,22,292461,Daniel,Burns,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,23,51675,Kevin,Gallo,,Squadra Coppi
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,24,527356,Paul,Livelli,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,25,176100,Stokely,Samuel,,Artemis Racing
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,26,50268,Scot,Jaworski,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,27,438690,Kelvin,Scott,,USMES
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,28,288664,John,Bowsher,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,29,243207,Jason,Combs,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,30,267101,Phillip,Ash,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,31,311303,Marc,Tremblay,,SEAVS/Haymarket
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,32,65012,Chris,Hardee,,Rock Creek Velo
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,33,138642,George,Romonoyske,,East End Cycling Team/Green Arm Bandits/greenarmbandits.com
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,34,56371,Robb,Lee,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,35,320586,Cameron,Quick,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,36,111782,Brian,Rist,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,37,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,38,291749,Neil,Markus,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,39,87855,Carlos,Goncalves,,Sportif Coaching Group/Patapsco Bicycles
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,40,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,41,60012,Joseph,Baremore,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,42,287217,Peter,Warner,,Bayside Velo/Bike Doctor/Team Bike Doctor
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,43,95195,Francis P,Lindo,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,44,60105,Joseph,Jefferson,,Antietam Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,45,192245,Aziz,Elhallou,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,46,71885,Harry,Coldren,,Properties on the Potomac Cycling Team
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,47,166361,Robert,Leach,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,48,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,49,347764,Sean,Chisham,,VeloWorks-Spokes Etc
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,50,52413,Shawn,Fenty,,DC Velo Limited
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 45+,45-99,51,171051,Robert,Helms,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,1,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,2,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,3,12432,Roger,Friend,,Monticello Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,4,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,5,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,6,155245,Michael,Zoeller,,Crosshairs Cycling
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,7,51830,Lauriston,Marshall,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,8,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,9,195218,Ad,Bax,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,10,466549,David,Hearn,,American Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,11,169112,Rick,Tucker,,Lateral Stress Velo Inc.
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,12,45804,Rui,Ponte,,DC Velo Limited
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,13,21779,William,Luecke,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,14,50000,David,Kay,,DC Velo Limited/Team Beyer Auto
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,15,99527,Brian,Batke,,Lake Effect Cycling Team/Team Lake Effect
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,16,60673,Randy,Thrasher,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,17,264085,Dennis,Crockett,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,18,196016,Ted,Harris,,Ocean Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,19,439786,Bob,Long,,Ocean Velo Club
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,20,192720,Clifton,Gray,,Artemis Racing
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,21,266514,Michael,Spinnler,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,22,45124,Kevin,Brown,,Unattached
04/09/2017,Circuit Race,Cat1/2/3/4,Men,Masters Men 55+,55-99,23,61515,Ricky,Monterosa,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
