Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Time Trial,H3 Men,Men,,,3,484237,Steve,Chapman,29:21.3,Mary Free Bed Handcycling Team
06/04/2017,Time Trial,H3 Men,Men,,,4,0,Kenneth(Ken),Lewis,30:32.4,
06/04/2017,Time Trial,H3 Men,Men,,,5,0,Billie,Willis Jr.,33:50.7,
06/04/2017,Time Trial,H3 Men,Men,,,6,0,Mitchell,Domina,35:59.6,
06/04/2017,Time Trial,H3 Men,Men,,,7,532733,Steven,Bryant,43:46.8,(PVAR) Paraylzed Veterans of America Racing
06/04/2017,Time Trial,H2 Men,Men,,,1,470059,Gerald,Cuzick,30:51.7,Paralyzed Veterans Racing
06/04/2017,Time Trial,H2 Men,Men,,,2,266320,JAMES,WATSON,40:09.1,WheelChair Sports Inc
06/04/2017,Time Trial,H2 Men,Men,,,3,266317,Wayne,Romero,44:31.6,Paralyzed Veterans Racing
06/04/2017,Time Trial,H2 Men,Men,,,4,0,Dale,Pauswang,1:02:50,WheelChair Sports Inc
06/04/2017,Time Trial,H3 Women,Women,,,1,530358,Gabrielle,Platt,37:27.2,Soundpony Triad Bank
06/03/2017,Road Race,Open Men,Men,,,1,430593,Bruce,Kuker,1:26:38,Paralyzed Veterans of America
06/03/2017,Road Race,Open Men,Men,,,2,409396,Emanuel,Herrera,1:28:24,Paralyzed veterans racing wellness and fitness
06/03/2017,Road Race,Open Men,Men,,,3,442336,Alfredo,Lopez,1:45:03,PVR
06/03/2017,Road Race,H4 Men,Men,,,1,352586,Brad,Baumann,1:19:55,Mary Free Bed Handcycling
06/03/2017,Road Race,H4 Men,Men,,,2,387377,Theodore,Moss,1:32:56,
06/03/2017,Road Race,H4 Men,Men,,,3,402741,Steven,Scalzo,1:34:48,Paralyzed Veterans of America Racing
06/03/2017,Road Race,H4 Men,Men,,,4,0,Michael,Sales,1:39:53,n/a
06/03/2017,Road Race,H4 Men,Men,,,5,300349,C. David,Swaim,1:43:37,PVA
06/03/2017,Road Race,H4 Men,Men,,,6,0,Marcus,Droski,2:01:19,Mary Free Bed Handcycle Team
06/03/2017,Road Race,H4 Men,Men,,,7,407295,Michael,Knapp,2:24:47,Capone Cycling Club of Chicago
06/03/2017,Road Race,H3 Men,Men,,,1,322260,Adam,Finney,1:18:05,Capone Cycling of Chicago
06/03/2017,Road Race,H3 Men,Men,,,3,497495,BOBBY,SWANSON,1:25:43,Capone Cycling of Chicago
06/03/2017,Road Race,H3 Men,Men,,,4,484237,Steve,Chapman,1:28:39,Mary Free Bed Handcycling Team
06/03/2017,Road Race,H3 Men,Men,,,5,0,Kenneth(Ken),Lewis,1:31:39,
06/03/2017,Road Race,H3 Men,Men,,,6,0,Billie,Willis Jr.,1:52:14,
06/03/2017,Road Race,H3 Men,Men,,,7,0,Mitchell,Domina,2:11:53,
06/03/2017,Road Race,H3 Men,Men,,,8,532733,Steven,Bryant,2:23:13,(PVAR) Paraylzed Veterans of America Racing
06/03/2017,Road Race,H2 Men,Men,,,1,470059,Gerald,Cuzick,1:32:59,Paralyzed Veterans of America Racing
06/03/2017,Road Race,H2 Men,Men,,,2,266320,JAMES,WATSON,2:00:57,WheelChair Sports Inc
06/03/2017,Road Race,H2 Men,Men,,,3,266317,Wayne,Romero,2:15:28,Paralyzed Veterans Racing
06/03/2017,Road Race,H2 Men,Men,,,DNS,0,Dale,Pauswang,0:00:00,WheelChair Sports Inc
06/03/2017,Road Race,H3 Women,Women,,,1,530358,Gabrielle,Platt,1:42:01,Soundpony Triad Bank
06/02/2017,Criterium,Cat 1/2/3/4/5,Men,,,1,430593,Bruce,Kuker,,Paralyzed Veterans of America
06/02/2017,Criterium,Cat 1/2/3/4/5,Men,,,2,409396,Emanuel,Herrera,,Paralyzed veterans racing wellness and fitness
06/02/2017,Criterium,Cat 1/2/3/4/5,Men,,,3,442336,Alfredo,Lopez,,PVR
06/02/2017,Criterium,H4,Men,,,1,352586,Brad,Baumann,,Mary Free Bed Handcycling
06/02/2017,Criterium,H4,Men,,,2,402741,Steven,Scalzo,,Paralyzed Veterans of America Racing
06/02/2017,Criterium,H4,Men,,,3,300349,C. David,Swaim,,PVA
06/02/2017,Criterium,H4,Men,,,4,387377,Theodore,Moss,,
06/02/2017,Criterium,H4,Men,,,5,0,Marcus,Droski,,Mary Free Bed Handcycle Team
06/02/2017,Criterium,H4,Men,,,6,407295,Michael,Knapp,,Capone Cycling Club of Chicago
06/02/2017,Criterium,H4,Men,,,DNS,0,Michael,Sales,,n/a
06/02/2017,Criterium,H3 Men,Men,,,1,322260,Adam,Finney,,Capone Cycling of Chicago
06/02/2017,Criterium,H3 Men,Men,,,2,497495,Bobby,Swanson,,Capone Cycling of Chicago
06/02/2017,Criterium,H3 Men,Men,,,3,484237,Steve,Chapman,,Mary Free Bed Handcycling Team
06/02/2017,Criterium,H3 Men,Men,,,4,0,Kenneth(Ken),Lewis,,
06/02/2017,Criterium,H3 Men,Men,,,5,0,Billie,Willis Jr.,,
06/02/2017,Criterium,H3 Men,Men,,,6,0,Mitchell,Domina,,
06/02/2017,Criterium,H3 Men,Men,,,7,532733,Steven,Bryant,,(PVAR) Paraylzed Veterans of America Racing
06/02/2017,Criterium,H2 Men,Men,,,1,470059,Gerald,Cuzick,,Paralyzed Veterans of America Racing
06/02/2017,Criterium,H2 Men,Men,,,2,266317,Wayne,Romero,,Paralyzed Veterans Racing
06/02/2017,Criterium,H2 Men,Men,,,3,266320,JAMES,WATSON,,WheelChair Sports Inc
06/02/2017,Criterium,H2 Men,Men,,,DNS,0,Dale,Pauswang,,WheelChair Sports Inc
06/02/2017,Criterium,H3 Women,Women,,,1,530358,Gabrielle,Platt,,Soundpony Triad Bank
