Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Road Race,Master,Men,,55-64,5,49100,Joe,PATRONITE,,Southwest Hand Cycling Team
04/18/2015,Road Race,Master,Men,,55-64,6,0,Robert,BURT,,Fantini Massy
04/18/2015,Road Race,Master,Men,,55-64,7,458656,James,FOLEY,,CORE Cycling Team
04/18/2015,Road Race,Master,Men,,65+,1,427913,Roy,QUADE,,unattached
04/18/2015,Road Race,Master,Men,,65+,2,338546,Curtis,INGLE,,
04/18/2015,Road Race,Master,Men,,65+,3,63543,J.P.,HOLLEMAN,,
04/18/2015,Road Race,Cat 5,Men,,,1,365906,Dominic,PETROCELLI,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 5,Men,,,2,348250,Shawn,GOEDKEN,,
04/18/2015,Road Race,Cat 5,Men,,,3,268651,Tim,KNIGHT,,Ride-Faster.com
04/18/2015,Road Race,Cat 5,Men,,,4,411107,Stan,LANDRY,,CORE Cycling Team
04/18/2015,Road Race,Cat 5,Men,,,5,472639,Adam,BLOCK,,
04/18/2015,Road Race,Cat 5,Men,,,6,296802,Kevin,MIKKELSON,,Probike/Beads of Courage
04/18/2015,Road Race,Cat 5,Men,,,7,476399,Yury,LUZANAU,,Unattached
04/18/2015,Road Race,Cat 5,Men,,,8,433861,Gene,ROWLEY,,
04/18/2015,Road Race,Cat 5,Men,,,9,0,William,JOY,,Unattached
04/18/2015,Road Race,Cat 5,Men,,,10,472531,TJ,GREEN,,
04/18/2015,Road Race,Cat 5,Men,,,11,456344,Ed,DELGADO,,Azcyclery & Multisport
04/18/2015,Road Race,Cat 5,Men,,,12,473142,Jeppe,BUNDGAARD,,Unattached
04/18/2015,Road Race,Cat 5,Men,,,13,459448,Patricio,BECERRA,,University of Arizona Cycling Club
04/18/2015,Road Race,Cat 5,Men,,,14,460048,James,GARLANT,,University of Arizona Cycling Club
04/18/2015,Road Race,Cat 5,Men,,,15,472730,Stephen C.,IBANEZ,,
04/18/2015,Road Race,Cat 4,Men,,,1,422510,Dan,SHREINER,,CORE
04/18/2015,Road Race,Cat 4,Men,,,2,392666,Bill,KARRAS,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 4,Men,,,3,406053,Istvan,TAKACS,,Vegas Bike Store
04/18/2015,Road Race,Cat 4,Men,,,4,394065,Ryan,Wayne,,CORE
04/18/2015,Road Race,Cat 4,Men,,,5,289650,Marco,VALENTE,,Tolero Racing
04/18/2015,Road Race,Cat 4,Men,,,6,458330,Cameron,TAYLOR,,Jetset Racing
04/18/2015,Road Race,Cat 4,Men,,,7,366990,Kenneth,ANDERSON,,Landis/Trek
04/18/2015,Road Race,Cat 4,Men,,,8,353942,Levi,KRAMER,,FASTER Performance Center
04/18/2015,Road Race,Cat 4,Men,,,9,345376,Joseph,BATSON,,Strada Racing
04/18/2015,Road Race,Cat 4,Men,,,10,433617,Jason,HUSKEY,,Vegas Bike Store
04/18/2015,Road Race,Cat 4,Men,,,11,411386,Brendan,BENGTSON,,Landis/Trek
04/18/2015,Road Race,Cat 4,Men,,,12,271015,David,POLLEY,,Landis/Trek
04/18/2015,Road Race,Cat 4,Men,,,13,306065,Raul,VARGAS,,Ride-Faster.com
04/18/2015,Road Race,Cat 4,Men,,,14,244648,Taissir,CHOUMAN,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 4,Men,,,15,288475,John,HARRISON,,Sabino Cycles Racing
04/18/2015,Road Race,Cat 4,Men,,,16,366815,Larry,DEMIK,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 4,Men,,,DNF,428380,Tony,MONTEFERRANTE,,Carlos O'Briens Racing
04/18/2015,Road Race,Cat 3,Men,,,1,396776,Wouter,ZWART,,Stonehouse Group
04/18/2015,Road Race,Cat 3,Men,,,2,366683,Kyle,VAN RENTERGHEM,,Trisports Cycling/Eclipse Racing
04/18/2015,Road Race,Cat 3,Men,,,3,353970,Schuyler,BURNS,,
04/18/2015,Road Race,Cat 3,Men,,,4,255265,Yashindir,GOKUL,,Carefast p/b Les Rois
04/18/2015,Road Race,Cat 3,Men,,,5,394555,Kevin,TURCHIN,,Carefast p/b Les Rois
04/18/2015,Road Race,Cat 3,Men,,,6,327112,Kirk,KLEPFER,,San Tan Racing
04/18/2015,Road Race,Cat 3,Men,,,7,305434,Terry,SCHMIDTKNECHT,,Jetset Racing
04/18/2015,Road Race,Cat 3,Men,,,8,376271,Dariusz,ZDUNEK,,Superissimo
04/18/2015,Road Race,Cat 3,Men,,,9,425007,Caleb,SMITH,,Performance Plus
04/18/2015,Road Race,Cat 3,Men,,,10,287436,Elliot,GROTHE,,Carefast p/b Les Rois
04/18/2015,Road Race,Cat 3,Men,,,11,387090,Joseph,DEMARS,,San Tan Racing
04/18/2015,Road Race,Cat 3,Men,,,12,4845,Michael,BRILHANTE,,Azcyclery & Multisport
04/18/2015,Road Race,Cat 3,Men,,,13,191841,Jose,VELAZCO,,Superissimo
04/18/2015,Road Race,Cat 3,Men,,,14,414430,Garron,CADIENTE,,Jetset Racing
04/18/2015,Road Race,Cat 3,Men,,,15,48436,Brett,VAN DE SANDE,,San Tan Racing
04/18/2015,Road Race,Cat 3,Men,,,16,267483,Richard,HORN,,Aggress
04/18/2015,Road Race,Cat 3,Men,,,17,343540,Greg,KHAN,,
04/18/2015,Road Race,Cat 3,Men,,,18,394548,Zachary,HARPIN,,Carefast p/b Les Rois
04/18/2015,Road Race,Pro/Cat 1/2,Women,,,1,386415,Sally,ASTON,,Bicycle Haus Racing
04/18/2015,Road Race,Master,Women,,45-54,1,164775,Jane,BERGER,,Sabino
04/18/2015,Road Race,Master,Women,,45-54,2,287779,Louisa,LARSON,,Team Winded
04/18/2015,Road Race,Master,Women,,45-54,3,32020,Sandi,SCRIMGEOUR,,
04/18/2015,Road Race,Master,Women,,45-54,DNF,472696,Eloisa,MATSCH,,Jobing.com Women's Racing
04/18/2015,Road Race,Master,Women,,55-64,1,338828,Donna,INGLE,,
04/18/2015,Road Race,Master,Women,,55-64,2,397534,Carol,QUADE,,
04/18/2015,Road Race,Master,Women,,55-64,3,438919,Helene B,MADDEN,,Strada Racing
04/18/2015,Road Race,Cat 4,Women,,,1,430260,Christine,BOISEN,,
04/18/2015,Road Race,Cat 4,Women,,,2,403647,Beata,GEORGE,,Jobing.com Women's Racing
04/18/2015,Road Race,Cat 4,Women,,,3,420194,Amanda,DAVIS,,Jobing.com Women's Racing
04/18/2015,Road Race,Cat 4,Women,,,4,455200,Kara,WOOLGAR,,Jobing.com Women's Racing
04/18/2015,Road Race,Cat 4,Women,,,5,300709,Lisa,CRUJIDO,,Jobing.com Women's Racing
04/18/2015,Road Race,Cat 3,Women,,,1,341242,Rachel,HOLZER,,Mad Dog Racing p/b Microseal/GQ6
04/18/2015,Road Race,Cat 3,Women,,,2,371014,Kimberly,JOHNSON,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 3,Women,,,3,415086,Jodie,OATES,,Jobing.com Women's Racing
04/18/2015,Road Race,Cat 3,Women,,,4,304246,Nicole,SUSCO,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 3,Women,,,5,254808,Jennifer,CAMORIANO,,Two Wheel Jones Racing
04/18/2015,Road Race,Cat 3,Women,,,6,419060,Carlee,SCHMIDT,,Landis/Trek
04/18/2015,Road Race,Cat 3,Women,,,DNF,395508,Shelby,HOGLUND,,UA Cycling
