Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,10,276506,Isaac,Kaplan,,Artemis
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,11,274879,Godfrey,Furchtgott,,Artemis
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,12,294827,Andrew,Cullinane,,ncvc
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,13,219434,Justin,Mauch,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,14,283030,craig,stewart,,Raliegh Allstars
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,15,272390,Michael,Better,,Artemis Racing
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,16,0,Adam,Beissner,,Syn-Fit
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,17,290855,Samuel,Judson,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,18,276025,Joshua,Wilcox,,Artemis
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,19,0,Val,Etobayev,,Artemis
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,20,291756,Solomon,Brown,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,Junior,Men,Junior,15-18,21,0,Ashley,Blanco,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,5,Men,,1-99,1,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,5,Men,,1-99,2,305092,Nicholas,Taylor,,WWVC Racing
04/11/2010,Circuit Race,5,Men,,1-99,3,296857,Matthew,Davis,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,4,303619,Matt,Rosier,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,5,0,Andy,Giordano,,Freshbikes Racing
04/11/2010,Circuit Race,5,Men,,1-99,6,300573,Kristopher,Larsen,,Syn-Fit Race Team
04/11/2010,Circuit Race,5,Men,,1-99,7,293371,Cesar,Meaurio,,V DAY / America Tours
04/11/2010,Circuit Race,5,Men,,1-99,8,281804,William,Guillen,,Raliegh Allstars Cycling Club
04/11/2010,Circuit Race,5,Men,,1-99,9,296986,Jared,Bebee,,Squadra Coppi
04/11/2010,Circuit Race,5,Men,,1-99,10,303265,Matt,DeZee,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,11,0,Pierce,Schmerge,,The Bike Lane
04/11/2010,Circuit Race,5,Men,,1-99,12,304924,Bryan,Esposito,,Syn-Fit Race Team
04/11/2010,Circuit Race,5,Men,,1-99,13,271158,David,Weaver,,Adventures for the Cure
04/11/2010,Circuit Race,5,Men,,1-99,14,305601,Patrick,Green,,
04/11/2010,Circuit Race,5,Men,,1-99,15,245309,Devon,Halley,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,16,304316,Lance,Mitchell,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,5,Men,,1-99,17,304125,Martin,McCormick,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,18,0,Vaughan,O'Brien,,Freshbikes
04/11/2010,Circuit Race,5,Men,,1-99,19,0,Kevin,Riordan,,
04/11/2010,Circuit Race,5,Men,,1-99,20,0,Unknown,Unknown,,
04/11/2010,Circuit Race,5,Men,,1-99,21,306071,Todd,Wagner,,Unattached
04/11/2010,Circuit Race,5,Men,,1-99,23,0,Byron,Pickard,,
04/11/2010,Circuit Race,5,Men,,1-99,24,0,Tiernan,Mulrooney,,Revolution Cycles
04/11/2010,Circuit Race,5,Men,,1-99,25,273249,Jeff,Allen,,Evolution Cycling Club P/B Long & Foster
04/11/2010,Circuit Race,5,Men,,1-99,26,306218,Brian,Forst,,
04/11/2010,Circuit Race,5,Men,,1-99,27,292599,Kenneth,Schulz,,Revolution Cycles
04/11/2010,Circuit Race,5,Men,,1-99,28,0,Jared,McJunkin,,
04/11/2010,Circuit Race,5,Men,,1-99,29,303458,Jamie,Brady,,Revolution Cycles
04/11/2010,Circuit Race,5,Men,,1-99,30,304427,Jon,Taillon,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,31,306324,Tim,Walker,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,5,Men,,1-99,32,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,5,Men,,1-99,33,0,Juan,Teigeiro,,Revolution Cycles
04/11/2010,Circuit Race,5,Men,,1-99,34,304057,Scott,Kaplan,,NCVC
04/11/2010,Circuit Race,5,Men,,1-99,35,304997,Alistair,Hastings,,The Bike Lane
04/11/2010,Circuit Race,5,Men,,1-99,36,0,Unknown,Unknown,,
04/11/2010,Circuit Race,5,Men,,1-99,37,273770,David,Anderson,,Artemis Cycling Team
04/11/2010,Circuit Race,5,Men,,1-99,38,309450,Jeffrey,Martinez,,
04/11/2010,Circuit Race,5,Men,,1-99,39,248929,George,Blankenship,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,1,273786,Erik,Beatley,,Winchester Wheelmen Racing Team
04/11/2010,Circuit Race,4,Men,,1-99,2,290875,George,Lowe,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,3,272355,Kenneth,Morris,,Winchester Wheelmen Racing Team
04/11/2010,Circuit Race,4,Men,,1-99,4,239001,Jeffrey,Trinh,,Squadra Coppi
04/11/2010,Circuit Race,4,Men,,1-99,5,277363,Brian,Marsh,,Bike Stop Pro Team
04/11/2010,Circuit Race,4,Men,,1-99,6,280614,Keith,Parker,,Team BBC
04/11/2010,Circuit Race,4,Men,,1-99,7,293867,Ian,Spivack,,DCMTB/Whole Foods
04/11/2010,Circuit Race,4,Men,,1-99,8,277973,Kenn,Angelly,,All American Bicycle Club
04/11/2010,Circuit Race,4,Men,,1-99,9,249484,Grant,Mandsager,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,10,296995,William,Morris,,CycleLife/Raw Talent Ranch Racing
04/11/2010,Circuit Race,4,Men,,1-99,11,284683,Evan,Janis,,All American Bicycle Club
04/11/2010,Circuit Race,4,Men,,1-99,12,259579,Michael,Ahlers,,WWVC Racing
04/11/2010,Circuit Race,4,Men,,1-99,13,258194,Lukasz,Majewski,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,4,Men,,1-99,14,289063,Derek,Hill,,Cyclelife/Raw Talent Ranch Racing
04/11/2010,Circuit Race,4,Men,,1-99,15,280690,Kyle,Pitman,,ABRT
04/11/2010,Circuit Race,4,Men,,1-99,16,263568,Paul,Varga,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,4,Men,,1-99,17,283924,Brian,MacLean,,Kelly Benefit Strategies/LSV
04/11/2010,Circuit Race,4,Men,,1-99,18,274280,Corey,DiPietro,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,19,300945,Samuel,Hilgartner,,Carytown
04/11/2010,Circuit Race,4,Men,,1-99,20,286515,Patrick,Dolan,,Squadra Coppi
04/11/2010,Circuit Race,4,Men,,1-99,21,258152,Nathan,Gazzetta,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,22,233261,Simon,Kim,,WWVC Racing
04/11/2010,Circuit Race,4,Men,,1-99,23,292050,Jason,Hartz,,NCVC
04/11/2010,Circuit Race,4,Men,,1-99,24,262385,Victor,Pradel,,CycleLife USA Club
04/11/2010,Circuit Race,4,Men,,1-99,25,279545,Jonathan,Martinez,,
04/11/2010,Circuit Race,4,Men,,1-99,26,259137,Dan,Paulson,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,27,191862,Charles,Kyle,,Freshbikes p/b SKANSKA
04/11/2010,Circuit Race,4,Men,,1-99,28,53598,Kenneth,Woodrow,,Squadra Coppi
04/11/2010,Circuit Race,4,Men,,1-99,29,1898,Carl,Armbruster,,Revolution Cycles
04/11/2010,Circuit Race,4,Men,,1-99,30,272031,Stewart,Waring,,ABRT
04/11/2010,Circuit Race,4,Men,,1-99,31,272713,David,Brookes,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,32,229729,David,Henrickson,,540cycling.com
04/11/2010,Circuit Race,4,Men,,1-99,33,227404,Iain,Banks,,ABRT
04/11/2010,Circuit Race,4,Men,,1-99,34,280239,Matthew,Ringer,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,35,288177,Salvatore,Taibi,,Velo Club Monterey
04/11/2010,Circuit Race,4,Men,,1-99,36,263357,Jonathan,Holl,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,4,Men,,1-99,37,291750,David,Jenkinson,,Haymarket bike
04/11/2010,Circuit Race,4,Men,,1-99,38,255769,Richard,Gendron,,WWVC Racing
04/11/2010,Circuit Race,4,Men,,1-99,39,293699,Bret,Baker,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,40,273232,Michael,Epshteyn,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,41,240074,Dan,Dinneen,,WWVC Racing
04/11/2010,Circuit Race,4,Men,,1-99,42,274580,Troy,Cross,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,43,279448,John,LaRue,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,44,237759,Phil,Steinschneider,,Evolution Cycling Club
04/11/2010,Circuit Race,4,Men,,1-99,45,282645,Neil,Schirmer,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,4,Men,,1-99,46,277783,Chas,Offutt,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,47,217435,Grayson,Church,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,48,289991,Thomas,Simchak,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,49,293667,Andrew,Melick,,Syn-Fit Race Team
04/11/2010,Circuit Race,4,Men,,1-99,50,245552,Matthew,Donahue,,DCMTB/Whole Foods Market
04/11/2010,Circuit Race,4,Men,,1-99,51,246441,James,Latoff,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,52,250962,Patrick,McKeegan,,
04/11/2010,Circuit Race,4,Men,,1-99,53,195989,Chris,Huhn,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,4,Men,,1-99,54,197421,Christian,Smith,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,4,Men,,1-99,55,275048,Brian,Laubscher,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,56,221750,David,Whiting,,Artemis
04/11/2010,Circuit Race,4,Men,,1-99,57,48889,Gregory,Hoffman,,Have Bike Lets Travel
04/11/2010,Circuit Race,4,Men,,1-99,58,275921,Tom,Jawetz,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,4,Men,,1-99,59,174373,Scott,Ferry,,Squadra Coppi
04/11/2010,Circuit Race,4,Men,,1-99,60,217428,Howard,Frost,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,61,274384,Ben,Mingo,,NCVC/Inova Health System
04/11/2010,Circuit Race,4,Men,,1-99,62,299705,Evan,Thayer,,Freshbikes p/b SKANSKA
04/11/2010,Circuit Race,4,Men,,1-99,63,171051,Robert,Helms,,PoWER
04/11/2010,Circuit Race,4,Men,,1-99,64,176403,Cary,Hunter,,PCV/The Bike Lane
04/11/2010,Circuit Race,4,Men,,1-99,65,74008,Douglas,Owens,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,66,142161,Kenneth,Fennema,,BikeWorks Racing
04/11/2010,Circuit Race,4,Men,,1-99,67,52165,James,Lees,,Syn-Fit Race Team
04/11/2010,Circuit Race,4,Men,,1-99,68,245513,John,Myrick,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,69,266772,Adam,Austin,,Dominion Cycling
04/11/2010,Circuit Race,4,Men,,1-99,70,271920,Brian,Shefferman,,All American Bicycle Club
04/11/2010,Circuit Race,4,Men,,1-99,71,223720,Theodore,Wilson,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,4,Men,,1-99,72,273164,Andrew,Brookes,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,4,Men,,1-99,73,195705,Daniel,Shapiro,,Artemis
04/11/2010,Circuit Race,3,Men,,1-99,1,289668,Andrew,Bridges,,Haymarket Bicycles/Homevisit
04/11/2010,Circuit Race,3,Men,,1-99,2,228297,Ronald,Barry,,All American Bicycle Club
04/11/2010,Circuit Race,3,Men,,1-99,3,277771,Dominik,Meier,,Team Natures Path / 3Sports
04/11/2010,Circuit Race,3,Men,,1-99,4,59226,Harry,Fang,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,3,Men,,1-99,5,274599,Kevin,Cross,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,3,Men,,1-99,6,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,7,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,3,Men,,1-99,8,187918,William,Scanlon,,Team Nature's Path/3 Sports
04/11/2010,Circuit Race,3,Men,,1-99,9,5765,Lawrence,Byvik,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,10,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
04/11/2010,Circuit Race,3,Men,,1-99,11,232445,Sigberto,Garcia,,NCVC/UnitedHealth Group
04/11/2010,Circuit Race,3,Men,,1-99,12,208027,Michael,May,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,13,183690,Jacob,Vellaccio,,Revolution Cycles
04/11/2010,Circuit Race,3,Men,,1-99,14,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,3,Men,,1-99,15,73007,Scott,Gordon,,avc/team hagerstown-washington county
04/11/2010,Circuit Race,3,Men,,1-99,16,62284,James,Stevenson,,All American Bicycle Club
04/11/2010,Circuit Race,3,Men,,1-99,17,221645,Bruno,Neto,,Bike Doctor
04/11/2010,Circuit Race,3,Men,,1-99,18,178989,Robb,Hampton,,Bike Doctor/Bayside Velo
04/11/2010,Circuit Race,3,Men,,1-99,19,178565,Tomas,Quijano,,Freshbikes/SKANSKA
04/11/2010,Circuit Race,3,Men,,1-99,20,168623,Tony,Goncalves,,All American Bicycle Club
04/11/2010,Circuit Race,3,Men,,1-99,21,219559,Paul,Wilson,,All American Bicycle Club
04/11/2010,Circuit Race,3,Men,,1-99,22,186551,Owen,Hassig,,Squadra Coppi/IM SAAB
04/11/2010,Circuit Race,3,Men,,1-99,23,111687,Greg,Wittwer,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,24,278283,Mike,Fawell,,CBC / HPC
04/11/2010,Circuit Race,3,Men,,1-99,25,274746,Samuel,McCadney,,District Velocity Racing p/b The Bike Rack
04/11/2010,Circuit Race,3,Men,,1-99,26,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
04/11/2010,Circuit Race,3,Men,,1-99,27,286103,Levi,Renno,,Kelly Benefit Strategies / LSV
04/11/2010,Circuit Race,3,Men,,1-99,28,230781,Thomas,Wrona,,Raleigh AllStars Cycling Team
04/11/2010,Circuit Race,3,Men,,1-99,29,71618,Brian,Barnes,,Clean Currents p/b Don Beyer Volvo
04/11/2010,Circuit Race,3,Men,,1-99,30,259800,Jose,Nunez,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,32,231928,David,Kirkpatrick,,GamJams/Pre-Reg.com p/b Cutaway Clothing
04/11/2010,Circuit Race,3,Men,,1-99,33,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
04/11/2010,Circuit Race,3,Men,,1-99,34,225571,Ian,Morrison,,Bike Doctor/Bayside Velo
04/11/2010,Circuit Race,3,Men,,1-99,35,194573,William,Cusmano,,Squadra Coppi
04/11/2010,Circuit Race,3,Men,,1-99,36,73779,Gregg,Hyde,,Evolution Cycling Club p/b Long & Foster
