Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,59721,Michael,McGinley,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,100678,Joseph,Moody,,LOUIS GARNEAU RACING
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,53649,Andrew,Mills,,TEAM BICYCLE ALLEY
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,97230,Benjamin,Kubas,,BOSTON SCIENTIFIC CYCLING
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,19196,William,King,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,12764,Graham,Garber,,LOUIS GARNEAU RACING
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,209743,Scott,Glenney,,TRAILBLAZER - CCCC
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,17360,Matt,Inconiglios,,STAGE 1 / FUSIONTHINK
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,117328,Jeremy,Powers,,JELLY BELLY - POOL GEL PRO CYCLING TEAM
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,183838,Logan,Hodson,,INDEPENDENT FABRICATION
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,27387,Bradley,Patches,,BCA VOMAX
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,197458,Dana,Alia,,LIBERTY CYCLE
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,131471,Marc,Risigo,,STAGE 1 / FUSIONTHINK
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,189818,Jake,Hollenbach,,CCB VW
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,149745,Mark,Merolli,,VELO EUROPA CYCLE SPORT
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,146736,Eneas,Freyre,,TARGETTRAINING
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,204721,Jason,Beerman,,CHAMPION SYSTEM RACING
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,20388,Robert,LaRocco,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,163767,Jonathan,Belcher,,TREK/VW/NEW ENGLAND
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,178285,Jonathan,Durham,,BENIDORM - EASTERN BLOC
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,86404,Matthew,Kraus,,NAV PEDROS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,23721,Ian,McLeran,,STAGE1/FUSIONTHINK
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,184178,Toby,Walch,,MECHANICAL SERVICES/CYCLE MANIA
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,218841,Benjamin,Dunn,,BENIDORM - EASTERN BLOC
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,77290,Trent,Sullivan,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,91790,Ari,de Wilde,,TEAM NERAC.COM PRESENTED BY BANKNORTH
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,117383,Jonathan,Bold,,CORNER CYCLE
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,188134,Eric,Pearson,,NAV PEDROS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,163906,Peter,Petrillo,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,172966,John,Hanson,,TEAM NERAC.COM PRESENTED BY BANKNORTH
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,170081,David,Sandifer,,
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,61424,Ronald,Fantano,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,28263,Scott,Plante,,TREK/VW/NEW ENGLAND
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,8150,R Todd,Crisafulli,,NAV PEDROS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,54549,Mark,Paggioli,,CAPITAL VELO CLUB / PIG IRON SPORTS
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,4742,Peter,Brennan,,TREK/VW/NEW ENGLAND
07/23/2005,Criterium,Master,Men,MR,30-99,1,112548,Mark,Light,,ALLIANCE ENVIRONMENTAL
07/23/2005,Criterium,Master,Men,MR,30-99,2,23776,Patrick,McNamara,,FIORDIFRUTTA/RIDGEFIELD BANK
07/23/2005,Criterium,Master,Men,MR,30-99,3,16575,Arik Jon,Holm,,UNION VELO
07/23/2005,Criterium,Master,Men,MR,30-99,4,117383,Jonathan,Bold,,CORNER CYCLE
07/23/2005,Criterium,Master,Men,MR,30-99,5,45094,Scott,Bodin,,FASTAR
07/23/2005,Criterium,Master,Men,MR,30-99,6,75172,Bruce,Townend,,BCA VOMAX
07/23/2005,Criterium,Master,Men,MR,30-99,7,48161,Leigh,Sorrells,,FIORDIFRUTTA/RIDGEFIELD BANK
07/23/2005,Criterium,Master,Men,MR,30-99,8,47684,Anthony,Taylor,,FASTAR
07/23/2005,Criterium,Master,Men,MR,30-99,9,82935,Theodore,D'Onofrio,,BENIDORM - PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,30-99,10,146213,Jean Paul,Desrosiers,,FASTAR
07/23/2005,Criterium,Master,Men,MR,30-99,11,60566,Wade,Summers,,BENIDORM - PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,30-99,12,0,KEN,MAYE,,NEWBRIDGE CLUB
07/23/2005,Criterium,Master,Men,MR,30-99,13,206340,Thomas,Arcari,,TRAILBLAZER - CCCC
07/23/2005,Criterium,Master,Men,MR,30-99,14,218841,Benjamin,Dunn,,BENIDORM BIKES / EASTERN BLOC CYCLING CL
07/23/2005,Criterium,Master,Men,MR,30-99,15,92409,Jay,Busse,,UNION VELO
07/23/2005,Criterium,Master,Men,MR,30-99,16,209269,Jeffrey,Ferraro,,CCCC TRAILBALZERS
07/23/2005,Criterium,Master,Men,MR,30-99,17,41710,Harold,Chan,,REDLANTERNCYCLES.COM
07/23/2005,Criterium,Master,Men,MR,30-99,18,51489,A  Zane,Wenzel,,BENIDORM - PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,30-99,19,144018,Ted,Shanstrom,,ARC-EN-CIEL RACING TEAM
07/23/2005,Criterium,Master,Men,MR,30-99,20,45142,Robert,Burstein,,CAPITAL VELO CLUB
07/23/2005,Criterium,Master,Men,MR,30-99,21,218622,Ciaran,Mangan,,CCB VW
07/23/2005,Criterium,Master,Men,MR,30-99,22,191982,Paul,Lynch,,COLAVITA RACING
07/23/2005,Criterium,Master,Men,MR,30-99,23,60296,Rick,Spear,,FASTAR
07/23/2005,Criterium,Master,Men,MR,30-99,24,114907,Mark,Sumner,,CBRC-SAAB OF HALFMOON
07/23/2005,Criterium,Master,Men,MR,30-99,25,82305,Paul,Nyberg,,BENIDORM-PROPERTY RESEARCH CORP.
07/23/2005,Criterium,Master,Men,MR,30-99,26,144115,Wayne,Prescott,,BENIDORM-PROPERTY RESEARCH CORP.
07/23/2005,Criterium,Master,Men,MR,30-99,27,171415,Ralf,Geiben Lynn,,BOSTON ROAD CLUB
07/23/2005,Criterium,Master,Men,MR,30-99,28,63981,Chris,Sacramone,,VELO EUROPA
07/23/2005,Criterium,Master,Men,MR,30-99,29,27188,Jeff,Papineau,,CYCLONAUTS
07/23/2005,Criterium,Master,Men,MR,30-99,30,9762,Matthew,Domnarski,,BENIDORM - PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,30-99,31,73536,David,Ebeling,,WESTWOOD VELO
07/23/2005,Criterium,Master,Men,MR,30-99,32,160060,Murat,Altinbasak,,COLAVITA RACING
07/23/2005,Criterium,Master,Men,MR,35-99,1,23776,Patrick,McNamara,,FIORDIFRUTTA/RIDGEFIELD BANK
07/23/2005,Criterium,Master,Men,MR,35-99,2,46462,Eugene,Petrella,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,35-99,3,51489,A  Zane,Wenzel,,BENIDORM-PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,35-99,4,22572,Eric,Marro,,BOB
07/23/2005,Criterium,Master,Men,MR,35-99,5,151875,David,Rusnak,,BOB
07/23/2005,Criterium,Master,Men,MR,35-99,6,48161,Leigh,Sorrells,,FIORDIFRUTTA/RIDGEFIELD BANK
07/23/2005,Criterium,Master,Men,MR,35-99,7,25436,Tyler,Munroe,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,35-99,8,34102,William,Stevens,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,35-99,9,45397,Stephen,Gray,,BETHEL CYCLE
07/23/2005,Criterium,Master,Men,MR,35-99,10,65696,Thomas,Mannion,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,35-99,11,0,MONTE,FRANK,,ZEPHYR CYCLING TEAM
07/23/2005,Criterium,Master,Men,MR,35-99,12,60916,Don,Catlin,,TOKENEKE
07/23/2005,Criterium,Master,Men,MR,35-99,13,199104,John,Mattio,,FASTAR
07/23/2005,Criterium,Master,Men,MR,35-99,14,57611,John,Interlandi,,FIORDIFRUTTA/RIDGEFIELD BANK
07/23/2005,Criterium,Master,Men,MR,35-99,15,63631,Richard,Carlton,,CVC
07/23/2005,Criterium,Master,Men,MR,35-99,17,144018,Ted,Shanstrom,,ARC-EN-CIEL RACING TEAM
07/23/2005,Criterium,Master,Men,MR,35-99,18,49796,James,Burke,,NEBC/CYCLELOFT
07/23/2005,Criterium,Master,Men,MR,35-99,19,137767,Timothy,Huneck,,SAAB OF HALFMOON/NEW SALEM - CBRC
07/23/2005,Criterium,Master,Men,MR,35-99,20,171415,Ralf,Geiben Lynn,,BOSTON CYCLE
07/23/2005,Criterium,Master,Men,MR,35-99,21,114907,Mark,Sumner,,CBRC-SAAB OF HALFMOON
07/23/2005,Criterium,Master,Men,MR,35-99,22,81459,Jeff,Murray,,TEAM BERLIN BIKE
07/23/2005,Criterium,Master,Men,MR,35-99,23,173366,Matthew,Spence,,ONION RIVER SPORTS
07/23/2005,Criterium,Master,Men,MR,35-99,24,186724,Anthony,Billard,,CVC
07/23/2005,Criterium,Master,Men,MR,35-99,25,82935,Theodore,D'Onofrio,,BENIDORM-PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,35-99,26,54065,John,Morgan,,BETHEL CYCLE SPORT
07/23/2005,Criterium,Master,Men,MR,35-99,27,45142,Robert,Burstein,,CAPITAL VELO CLUB
07/23/2005,Criterium,Master,Men,MR,35-99,28,45884,Richard,Sachs,,RICHARD SACHS/CYBC
07/23/2005,Criterium,Master,Men,MR,35-99,29,208131,Gary,Aspnes,,BENIDORM-PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,35-99,30,36860,W Scott,Wade,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,35-99,31,27188,Jeff,Papineau,,CYCLONAUTS
07/23/2005,Criterium,Master,Men,MR,35-99,32,92409,Jay,Busse,,UNION VELO
07/23/2005,Criterium,Master,Men,MR,35-99,33,45751,Thomas,Officer,,RICHARD SACHS/CYBC
07/23/2005,Criterium,Master,Men,MR,35-99,34,59506,Paul,Hoisington,,SUNAPEE S&W
07/23/2005,Criterium,Master,Men,MR,35-99,35,179671,Carl,Petruzelli,,GENESEE VALLEY
07/23/2005,Criterium,Master,Men,MR,35-99,36,62870,Thomas,Toal,,BETHEL CYCLE
07/23/2005,Criterium,Master,Men,MR,35-99,37,51545,Mark,Hagen,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,35-99,38,197632,Joseph,Sconzo,,CVC
07/23/2005,Criterium,Master,Men,MR,35-99,39,51860,Michael,Norton,,BOB
07/23/2005,Criterium,Master,Men,MR,35-99,40,8380,Paul,Curley,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,35-99,41,45505,Frank,Jennings,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,35-99,42,60296,Rick,Spear,,FASTAR
07/23/2005,Criterium,Master,Men,MR,35-99,43,136511,Raymond,DeWitt,,LOUIS GARNEAU MASTER'S CYCLING TEAM
07/23/2005,Criterium,Master,Men,MR,35-99,44,203067,Robert,Magadini,,HOUSATONIC WHEEL CLUB
07/23/2005,Criterium,Master,Men,MR,35-99,45,202628,Geoffrey,Sullivan,,BENIDORM-PROPERTY RESEARCH CORP
07/23/2005,Criterium,Master,Men,MR,35-99,46,50345,Matthew,Stuart,,LOUIS GARNEAU MASTERS TEAM
07/23/2005,Criterium,Master,Men,MR,45-99,1,25436,Tyler,Munroe,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,45-99,2,118994,William,Sawyer,,GEARWORKS - SPINARTS
07/23/2005,Criterium,Master,Men,MR,45-99,3,65696,Thomas,Mannion,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,45-99,4,34102,William,Stevens,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,45-99,5,45505,Frank,Jennings,,GEAR WORKS/SPIN ARTS
07/23/2005,Criterium,Master,Men,MR,45-99,6,45751,Thomas,Officer,,RICHARD SACHS/CYBC
07/23/2005,Criterium,Master,Men,MR,45-99,7,32878,Duane,Skofield,,BOB/NAULT'S CYCLERY
07/23/2005,Criterium,Master,Men,MR,45-99,8,51545,Mark,Hagen,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,45-99,9,45369,Dave,Geissert,,
07/23/2005,Criterium,Master,Men,MR,45-99,10,75172,Bruce,Townend,,BCA VOMAX
07/23/2005,Criterium,Master,Men,MR,45-99,11,202628,Geoffrey,Sullivan,,EBCC
07/23/2005,Criterium,Master,Men,MR,45-99,12,46462,Eugene,Petrella,,CCB/VOLKSWAGON
07/23/2005,Criterium,Master,Men,MR,45-99,13,137767,Timothy,Huneck,,SAAB OF HALFMOON/NEW SALEM - CBRC
07/23/2005,Criterium,Master,Men,MR,45-99,14,48136,Jeffrey,Hansen,,BETHEL CYCLE SPORT CLUB
07/23/2005,Criterium,Master,Men,MR,45-99,15,170477,Turgut,Balikci,,CTS
07/23/2005,Criterium,Master,Men,MR,45-99,16,3162,Wesley,Beeman,,
07/23/2005,Criterium,Master,Men,MR,45-99,17,45884,Richard,Sachs,,RICHARD SACHS/CYBC
07/23/2005,Criterium,Master,Men,MR,45-99,18,8380,Paul,Curley,,TEAM GEARWORKS/SPINARTS
07/23/2005,Criterium,Master,Men,MR,45-99,19,192821,Walter,Lane,,COX COMMUNICATIONS CYCLING TEAM
07/23/2005,Criterium,Master,Men,MR,45-99,20,59506,Paul,Hoisington,,SUNAPEE S&W
07/23/2005,Criterium,Master,Men,MR,45-99,21,62870,Thomas,Toal,,BETHEL CYCLE
07/23/2005,Criterium,Master,Men,MR,45-99,22,36860,W Scott,Wade,,GEARWORKS/SPINARTS
07/23/2005,Criterium,Master,Men,MR,45-99,23,35402,William,Thompson,,BETHEL CYCLE
07/23/2005,Criterium,Master,Men,MR,45-99,24,47700,David,Alger,,MASS BAY ROAD CLUB
07/23/2005,Criterium,Master,Men,MR,45-99,25,47179,Allan,Bates,,BCA VOMAX
07/23/2005,Criterium,Master,Men,MR,45-99,26,3216,Bruce,Bell,,GMBC/CATAMOUNT
07/23/2005,Criterium,Master,Men,MR,45-99,27,36575,James,Veliskakis,,CCB/VOLKSWAGEN
07/23/2005,Criterium,Master,Men,MR,45-99,28,54065,John,Morgan,,BETHEL CYCLE SPORT
07/23/2005,Criterium,Master,Men,MR,45-99,29,33904,Morgan,Stebbins,,FASTAR
07/23/2005,Criterium,Master,Men,MR,45-99,30,102843,James,Dowling,,MCC
07/23/2005,Criterium,Junior,Men,JR,15-18,1,163767,Jonathan,Belcher,,UNION VELO
07/23/2005,Criterium,Junior,Men,JR,15-18,2,174494,Kyle,Foley,,CUEVAS
07/23/2005,Criterium,Junior,Men,JR,15-18,3,204487,Robert,Schmidt,,SAAB OF HALFMOON BAY
07/23/2005,Criterium,Junior,Men,JR,15-18,4,210129,Connor,Sallee,,PAWLING CYCLE AND SPORT
07/23/2005,Criterium,Junior,Men,JR,15-18,5,192539,Will,Cox,,PAWLING CYCLE AND SPORT
07/23/2005,Criterium,Junior,Men,JR,15-18,6,225157,Daniel,Gladstone,,PROVIDENCE VELOCLUB
07/23/2005,Criterium,Junior,Men,JR,15-18,7,211421,Graham,Lang,,PAWLING CYCLE AND SPORT
07/23/2005,Criterium,Junior,Men,JR,15-18,8,193109,Alexander,Cropley,,CUEVAS
07/23/2005,Criterium,Junior,Men,JR,15-18,9,226413,Michael,Thompson,,BCA/VOMAX
07/23/2005,Criterium,Cat 5,Men,,1-99,1,226390,John,Marshall,,BRC ATA
07/23/2005,Criterium,Cat 5,Men,,1-99,2,223916,Douglas,McKeon,,
07/23/2005,Criterium,Cat 5,Men,,1-99,3,173890,Chris,Crowell,,
07/23/2005,Criterium,Cat 5,Men,,1-99,4,224689,Thomas,Carriere,,CYCLONAUTS
07/23/2005,Criterium,Cat 5,Men,,1-99,5,0,MATT,CAGNETTA,,UCONN
07/23/2005,Criterium,Cat 5,Men,,1-99,6,0,ROBERT,CARMEN,,BIKERS EDGE
07/23/2005,Criterium,Cat 5,Men,,1-99,7,229545,Sean,Kelly,,LOUIS GARNEAU
07/23/2005,Criterium,Cat 5,Men,,1-99,8,0,MIKE,FESTA,,
07/23/2005,Criterium,Cat 5,Men,,1-99,9,227057,Michael,Sabatini,,BOSTON ROAD CLUB
07/23/2005,Criterium,Cat 5,Men,,1-99,10,229592,Peter,Bertolini,,NAUTILUS VELO CLUB
07/23/2005,Criterium,Cat 5,Men,,1-99,11,231704,Andrew,Dranginis,,
07/23/2005,Criterium,Cat 5,Men,,1-99,12,186286,Michael,Lowry,,MINUTEMAN ROAD CLUB
07/23/2005,Criterium,Cat 5,Men,,1-99,14,229841,Eric,Battaglioli,,NORTH ATLANTIC VELO
07/23/2005,Criterium,Cat 5,Men,,1-99,15,0,STEVE,WEST,,
07/23/2005,Criterium,Cat 5,Men,,1-99,16,195867,Andrew,Kennedy,,BOSTON ROAD CLUB
07/23/2005,Criterium,Cat 5,Men,,1-99,17,218879,Kevin,Young,,MINUTEMAN ROAD CLUB
07/23/2005,Criterium,Cat 5,Men,,1-99,19,0,ERIC,CARLSEN,,TEAM EDGE
07/23/2005,Criterium,Cat 5,Men,,1-99,20,215014,Chris,Douglas,,THE 6CG
07/23/2005,Criterium,Cat 5,Men,,1-99,20,200037,Edward,Kirby,,
07/23/2005,Criterium,Cat 5,Men,,1-99,27,229757,Raymond,Klinger,,
07/23/2005,Criterium,Cat 5,Men,,1-99,28,221821,Christopher,Lepensky,,U OF IOWA
07/23/2005,Criterium,Cat 5,Men,,1-99,29,132343,Robert,Decker,,FIT TO RIDE
07/23/2005,Criterium,Cat 5,Men,,1-99,30,149532,Wayne,Marzotto,,BIKERS EDGE
07/23/2005,Criterium,Cat 4,Men,,1-99,1,182240,Darren,Bernard,,PUTNEY/WEST HILL
07/23/2005,Criterium,Cat 4,Men,,1-99,2,183690,Jacob,Vellaccio,,QUAD CYCLES
07/23/2005,Criterium,Cat 4,Men,,1-99,3,200136,Michael,Harney,,TEAM CASTERAMA
07/23/2005,Criterium,Cat 4,Men,,1-99,4,141211,Peter,Rumsey,,ARC-EN-CIEL RACING TEAM
07/23/2005,Criterium,Cat 4,Men,,1-99,5,136392,Chris,Gagne,,BRC ATA
07/23/2005,Criterium,Cat 4,Men,,1-99,6,60916,Don,Catlin,,TOKENEKE
07/23/2005,Criterium,Cat 4,Men,,1-99,7,41903,John,Gordon,,PRINCE WILLIAM ELITE RACING
07/23/2005,Criterium,Cat 4,Men,,1-99,8,173366,Matthew,Spence,,ONION RIVER SPORTS
07/23/2005,Criterium,Cat 4,Men,,1-99,9,222014,Bryan,Borgia,,TOKENEKE ROAD CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,10,217857,Nathaniel,Ward,,SAAB OF HALFMOON/NEW SALEM-CBRC
07/23/2005,Criterium,Cat 4,Men,,1-99,12,186724,Anthony,Billard,,CAPITOL VELO CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,13,213366,Stephen,Schmid,,BOSTON VELO
07/23/2005,Criterium,Cat 4,Men,,1-99,14,0,CHARLES,GALLAGHER,,
07/23/2005,Criterium,Cat 4,Men,,1-99,15,192821,Walter,Lane,,COX COMMUNICATIONS CYCLING TEAM
07/23/2005,Criterium,Cat 4,Men,,1-99,16,208131,Gary,Aspnes,,BENIDORM-PROPERTY RESEARCH CORP
07/23/2005,Criterium,Cat 4,Men,,1-99,17,96179,Jamal,Elias,,QUAD CYCLES/ARLINGTON BICYCLE CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,18,225157,Daniel,Gladstone,,PROVIDENCE VELO CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,19,191982,Paul,Lynch,,COLAVITA RACING
07/23/2005,Criterium,Cat 4,Men,,1-99,20,207445,Ryan,Kelly,,UNIVERSITY OF NEW HAMPSHIRE CYCLING
07/23/2005,Criterium,Cat 4,Men,,1-99,21,132741,Kurt,Haldin,,
07/23/2005,Criterium,Cat 4,Men,,1-99,22,208654,Lee,Palmateer,,SAAB OF HALFMOON/NEW SALEM-CBRC
07/23/2005,Criterium,Cat 4,Men,,1-99,23,120142,Kenneth,Hamel,,AFD/OSVC
07/23/2005,Criterium,Cat 4,Men,,1-99,24,216178,Eric,Silva,,QUAD CYCLES/ARLINGTON BICYCLE CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,25,213239,Daniel,Smith,,WESTVIEW MULTI-SPORT RACING
07/23/2005,Criterium,Cat 4,Men,,1-99,28,229130,Will,Cromwell,,HOUSATONIC WHEEL CLUB
07/23/2005,Criterium,Cat 4,Men,,1-99,29,152307,Barry,Koblenz,,CBRC
07/23/2005,Criterium,Cat 4,Men,,1-99,30,193110,Jeffrey,Bousfield,,MYSTIC VELO CLUB
07/23/2005,Criterium,Cat 3,Men,,1-99,1,195442,Nathan,Smith,,NORTH ATLANTIC VELO/MERCURY WEB SOLUTION
07/23/2005,Criterium,Cat 3,Men,,1-99,2,5508,Christopher,Burke,,PROVIDENCE VELO
07/23/2005,Criterium,Cat 3,Men,,1-99,3,218622,Ciaran,Mangan,,CCB VW
07/23/2005,Criterium,Cat 3,Men,,1-99,4,51860,Michael,Norton,,BOB
07/23/2005,Criterium,Cat 3,Men,,1-99,5,78321,Darius,Filipiak,,THERAFEET
07/23/2005,Criterium,Cat 3,Men,,1-99,6,181977,Ian,Everard,,INTERANTIONAL BIKE.COM
07/23/2005,Criterium,Cat 3,Men,,1-99,7,17647,Matt,Jamieson,,COG WILD
07/23/2005,Criterium,Cat 3,Men,,1-99,8,49796,James,Burke,,NEBC/CYCLELOFT
07/23/2005,Criterium,Cat 3,Men,,1-99,9,197469,Luciano,Pavan,,CS ARDAGNA
07/23/2005,Criterium,Cat 3,Men,,1-99,10,186430,Chris,Kohnle,,CAPITAL VELO CLUB/PIG IRON SPORTS
07/23/2005,Criterium,Cat 3,Men,,1-99,11,0,MONTE,FRANK,,ZEPHYR CYCLING TEAM
07/23/2005,Criterium,Cat 3,Men,,1-99,12,209185,Jeffrey,Von Dauber,,TRAILBLAZER - CCCC
07/23/2005,Criterium,Cat 3,Men,,1-99,13,209743,Scott,Glenney,,TRAILBLAZER - CCCC
07/23/2005,Criterium,Cat 3,Men,,1-99,14,60529,Gerald,Bouchard,,
07/23/2005,Criterium,Cat 3,Men,,1-99,15,199152,Anthony,Santamaria,,UMASS
07/23/2005,Criterium,Cat 3,Men,,1-99,16,205575,Jurgen,Nebelung,,PORTLAND VELO CLUB
07/23/2005,Criterium,Cat 3,Men,,1-99,17,180548,Miroslav,Koulnis,,UVM CYCLING
07/23/2005,Criterium,Cat 3,Men,,1-99,18,189231,Patrick,Peterson,,ACT
07/23/2005,Criterium,Cat 3,Men,,1-99,19,11947,Richard,Foley,,BETHEL
07/23/2005,Criterium,Cat 3,Men,,1-99,20,210195,Scott,Sullivan,,CASTERAMA
07/23/2005,Criterium,Cat 3,Men,,1-99,21,103281,Massimiliano,Accaputo,,EXPO WHEELMEN/EMAX SPORTS/MCS
07/23/2005,Criterium,Cat 3,Men,,1-99,22,81459,Jeff,Murray,,TEAM BERLIN BIKE
