Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Cross Country,BG,Men,Junior,12-15,5,209170,Benjamin,Rieck,01:01.0,
06/26/2005,Cross Country,BG,Men,Junior,16-18,1,226312,Logan,Luker,01:24.6,
06/26/2005,Cross Country,BG,Men,Junior,16-18,2,226469,Evan,Bybee,01:33.1,
06/26/2005,Cross Country,BG,Men,Junior,16-18,3,0,Brandon,Bailey,01:49.6,
06/26/2005,Cross Country,BG,Men,Junior,16-18,DNF,0,Ben,Wood,00:00.0,
06/26/2005,Cross Country,BG,Men,Senior,19-29,1,227004,Tyler,Black,01:25.5,
06/26/2005,Cross Country,BG,Men,Senior,19-29,2,0,Chad,Campbell,01:32.2,
06/26/2005,Cross Country,BG,Men,Senior,19-29,3,0,Chad,Blemen,01:35.1,
06/26/2005,Cross Country,BG,Men,Senior,19-29,4,165805,Wesley,Malaby,01:37.3,
06/26/2005,Cross Country,BG,Men,Senior,19-29,5,209341,John,Pitt,01:39.4,
06/26/2005,Cross Country,BG,Men,Senior,19-29,6,0,Gary,Peterson,02:09.5,
06/26/2005,Cross Country,BG,Men,Senior,19-29,DNF,228789,Marshall,Stevenson,00:00.0,
06/26/2005,Cross Country,BG,Men,Master,30-39,1,223767,Casey,Perkins,01:23.5,
06/26/2005,Cross Country,BG,Men,Master,30-39,2,0,Jason,?,01:28.5,
06/26/2005,Cross Country,BG,Men,Master,30-39,3,220063,William,McKinley,01:41.4,
06/26/2005,Cross Country,BG,Men,Master,30-39,4,209295,Chris,Parks,01:45.3,
06/26/2005,Cross Country,BG,Men,Master,30-39,5,226306,Brandon,Roberts,01:52.4,
06/26/2005,Cross Country,BG,Men,Master,30-39,6,184455,George,Clevenger,01:53.1,
06/26/2005,Cross Country,BG,Men,Master,30-39,7,216367,Jeff,Kelly,01:56.6,
06/26/2005,Cross Country,BG,Men,Master,30-39,8,220805,Chris,Doherty,01:59.3,
06/26/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Toney,McCall,00:00.0,
06/26/2005,Cross Country,BG,Men,Master,30-39,DNF,129743,Richard,Hill,00:00.0,
06/26/2005,Cross Country,BG,Men,Master,40-49,1,214428,Robert,Morgan,01:29.4,
06/26/2005,Cross Country,BG,Men,Master,40-49,2,213856,John,Eugley,01:33.5,
06/26/2005,Cross Country,BG,Men,Master,40-49,3,229616,Kent,Kinsala,01:40.6,
06/26/2005,Cross Country,BG,Men,Master,40-49,4,222947,Mike,Mullane,01:41.2,
06/26/2005,Cross Country,BG,Men,Master,40-49,5,179676,Michael,Pickle,01:43.6,
06/26/2005,Cross Country,BG,Men,Master,40-49,6,0,Will,Wright,02:12.5,
06/26/2005,Cross Country,BG,Men,Master,40-49,7,0,Jon,Ray,02:13.3,
06/26/2005,Cross Country,BG,Men,Master,50-99,1,222655,Tony,Vails,00:49.0,
06/26/2005,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,01:23.2,
06/26/2005,Cross Country,SP,Women,Senior,19-39,1,218796,Nancy,Jones,01:28.5,
06/26/2005,Cross Country,SP,Women,Senior,19-39,2,220813,Leslie,Wolfer,01:31.4,
06/26/2005,Cross Country,SP,Women,Senior,19-39,3,228372,Kim,Smith,01:43.2,
06/26/2005,Cross Country,SP,Women,Master,40-99,1,135326,Melissa,Ancik,01:59.1,
06/26/2005,Cross Country,SP,Women,Master,40-99,2,130818,Carla,Morris,02:45.4,
06/26/2005,Cross Country,EX,Women,Senior,19-29,1,176014,Rebecca,Gross,02:07.0,
06/26/2005,Cross Country,EX,Women,Master,40-99,1,6910,Vivian,Chwalinski,02:00.5,
06/26/2005,Cross Country,BG,Women,,19-39,1,228061,Elizabeth,Riddilla,00:51.3,
06/26/2005,Cross Country,BG,Women,,19-39,2,227396,Paula,Stout,00:52.1,
06/26/2005,Cross Country,BG,Women,,19-39,3,229614,Carmen,Diaz,01:32.3,
06/26/2005,Cross Country,BG,Women,Master,40-99,1,0,Rebecca,Wright,01:05.0,
06/26/2005,Cross Country,BG,Women,Master,40-99,2,0,Shellye,Felker,01:09.1,
06/26/2005,Cross Country,BG,Women,Master,40-99,3,208334,Marilyn,Dillon,01:42.2,
