Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Individual Time Trial,WOMEN'S OVERALL,Women,,,6,0,MADLAND,PIPER,1.09.05.987,
03/18/2017,Individual Time Trial,MASTERS 40+,Women,,,1,474004,lisa,michele,56.15.673,
03/18/2017,Individual Time Trial,MASTERS 40+,Women,,,2,252700,Leigh,Carr,1.00.49.943,
03/18/2017,Individual Time Trial,MASTERS 40+,Women,,,3,0,MADLAND,PIPER,1.09.05.987,
03/18/2017,Individual Time Trial,CATEGORY 5,Women,,,1,0,ACOSTA,KARLA,1.00.22.450,
03/18/2017,Individual Time Trial,CATEGORY 3/4,Women,,,1,396962,Ashley,Lesniewski,49.44.604,
03/18/2017,Individual Time Trial,MERCKX CAT 4/5,Mixed,,,1,417213,Peter,Saulino,46.43.008,
03/18/2017,Individual Time Trial,MERCKX CAT 4/5,Mixed,,,2,496415,Kevin,Beaver,49.23.619,
03/18/2017,Individual Time Trial,MERCKX CAT 4/5,Mixed,,,3,0,PARKS,ROBERT,53.54.877,
03/18/2017,Individual Time Trial,MERCKX CAT 4/5,Mixed,,,4,496888,Dara,Less,1.01.29.386,
