Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,Elite Men,Men,,,44,272218,Ed,Jaramillo,-1LAP,MOAB/Middle Tennessee Velo
09/16/2012,Cyclo-cross,Elite Men,Men,,,45,207727,Matthew,Lerner,-1LAP,Schellers Fitness and Cycling
09/16/2012,Cyclo-cross,Elite Men,Men,,,46,256278,Blaine,Heppner,-1LAP,Don Walker Cycles Racing
09/16/2012,Cyclo-cross,Elite Men,Men,,,47,276289,David,Neis,-1LAP,Merrill Lynch Cycling
09/16/2012,Cyclo-cross,Elite Men,Men,,,48,285530,James,O'Loughlin,-1LAP,TEAM HUNGRY*
09/16/2012,Cyclo-cross,Elite Men,Men,,,49,343562,Ryan,Hubbs,-1LAP,Speedway Wheelmen
09/16/2012,Cyclo-cross,Elite Men,Men,,,50,119773,Mitchell,Graham,-1LAP,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Elite Men,Men,,,51,239935,Steven,Gers,-1LAP,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Elite Men,Men,,,52,199092,Joseph,Bellante,-1LAP,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Elite Men,Men,,,53,244154,Jeremy,Chambers,-1LAP,MOAB Bike Shop
09/16/2012,Cyclo-cross,Elite Men,Men,,,54,284326,Brian,Collier,-1LAP,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Elite Men,Men,,,55,275071,Chris,Freter,-2LAP,Echelon Cycling Team
09/16/2012,Cyclo-cross,Elite Men,Men,,,56,259511,Christopher,Nevitt,,Scheller's Racing Team
09/16/2012,Cyclo-cross,Elite Men,Men,,,57,166902,David,Hart,,ZWS Bertolli
09/16/2012,Cyclo-cross,Elite Men,Men,,,58,277142,Jeff,Schoeny,,Merrill Lynch Cycling
09/16/2012,Cyclo-cross,Elite Men,Men,,,59,11159,Lance,Fagerberg,,Papa John's Racing Team
09/16/2012,Cyclo-cross,Elite Men,Men,,,60,160464,Nathan,Roberson,,Don Walker
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,1,262921,Michael,Hemelgarn,0:41:54,DRT Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,2,16694,Mark,Hooton,0:42:28,Team Hungry*
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,3,235978,David,Schroeder,0:42:51,Team McDonalds
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,4,196635,Scot,Herrmann,0:43:03,Fuji pb team DAYTON
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,5,120645,Robert,Sherman,0:43:14,Merrill Lynch Cycling
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,6,186628,Michael,Seiler,0:43:17,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,7,145722,Patrick,Lach,0:43:21,ZWS/Bertolli
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,8,284835,Butch,Farrell,0:43:21,Rogue Racing Project ::513::
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,9,195083,John,May,0:43:29,Papa John's Racing Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,10,286402,John,Wischmeier,0:43:30,DRT Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,11,93184,Jeffrey,Chambers,0:43:41,Be Real Sports
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,12,311601,Jeffrey,Schepper,0:43:49,Speedway Wheelmen
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,304066,Larry,Pethick,0:43:57,Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,328878,Dave,Placke,0:44:00,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,190551,Scott,Bond,0:44:18,Speedway Wheelmen
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,259104,Jeff,Steinrock,0:44:23,albert Steinrock roofing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,292177,steve,matherly,0:44:25,Team WHAYNE
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,264914,Mike,Johnson,0:44:25,DRT RACING
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,220314,Duane,Walker,0:44:34,Team Honey Badger
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,57399,David,Coar,0:44:34,Men of Steel Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,66206,Kevin,Noone,0:44:38,Bissell-AGB
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,34173,Matt,Stierwalt,0:44:40,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,21683,Eric,Lovins,0:44:40,Dan's Competition Factory Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,39083,Brad,Wunderlich,0:44:50,Main Street Velo
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,157236,Rick,Lyons,0:44:56,
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,193213,Blair,Fraley,0:45:19,Echelon Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,309946,Doug,Voss,0:45:25,Papa Johns Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,305254,David,Hack,0:45:38,Dan's Competition Factory Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,331066,Paul,Neff,0:45:50,Queen City Wheels
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,111145,Gregory,Fasig,0:45:54,Bertolli
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,284915,Lance,Brown,0:45:58,Darkhorse Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,315756,john,schmitz,0:46:00,Indiebike p/b Angie's List
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,205702,Tim,ODonnell,0:46:05,Shamrock Cycles
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,31828,Otto,Schug,0:46:08,Hammer Nutrition
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,271271,Jim,Havey,0:46:21,Commonwealth Eye Surgery / Pedal the Planet
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,298154,Christian,Ambjorn,0:46:22,Team CNC
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,9179,Brad,DeMott,0:46:27,Gray Goat Sports
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,242795,Tim,Johnson,0:46:32,Be Real Sports/Fitness Matters
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,202250,Scott,Murschel,0:46:35,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,241678,Scott,Wagner,0:46:40,Men of Steel Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,242343,Todd,Nix,0:46:48,Breck's Bicycle Shop
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,42,269250,Martin,Bearden,0:46:52,McDonald's Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,43,84921,Michael,Dulin,0:46:54,Unattached
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,44,116557,Glenn,Francisco,0:46:57,Papa John's Racing Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,45,309392,Rip,Clayton,0:46:58,RB's Cyclery
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,46,189407,James,Turner,0:46:58,Evolve Cycles
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,47,364903,Matt,Becher,0:47:02,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,48,315328,Jason,Garneret,0:47:11,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,49,319556,Eric,Schumacher,0:47:15,UBS / 7 Hills Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,50,345768,bill,craig,0:47:19,Team Hungry
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,51,273545,Richard,McKenzie,0:47:32,ZWS Bertolli
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,52,50616,Steven,Vorderman,0:47:43,DRT Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,53,86510,Jeff,Cyrus,0:48:06,Rogue Racing Project ::513::
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,54,205649,Scott,Hoback,0:49:44,Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,55,204563,Joe,Collins,-1LAP,Papa John's Racing Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,56,309339,Kay,Ohta,-1LAP,Main Street Velo
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,57,233064,Jerry,Hayes,-1LAP,Queen City Wheels
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,58,298032,Jamie,Williamson,-1LAP,Team Hungry!
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,59,381098,David,Ritchay,-1LAP,
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,60,304080,John,Petrov,-1LAP,Queen City Wheels
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,61,9932,John,Downey,-1LAP,Gears 4 Beers
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,62,208296,Scott,Perry,-1LAP,Speedway Wheelmen
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,63,26933,Michael,Otting,-1LAP,UBS/7 hills racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,64,194587,Donald,Parr,-1LAP,Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,65,198036,Doug,Hamilton,-1LAP,BioWheels/Reece-Campbell Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,66,274141,Pope,Mobley,-1LAP,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,67,311382,William,Burton,-1LAP,Team WHAYNE
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,68,244315,Charles,Garner,-1LAP,BikeClicks/Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,69,115799,Dell,Williamson,-1LAP,Queen City Wheels
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,70,184197,Samuel,Janes,-1LAP,CES Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,71,280077,Steve,Maurer,-1LAP,Fat Frogs Racing
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,72,20594,Walter,Lay,-1LAP,Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,73,224490,James,Harris,,
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,74,49526,William,Dolan,,Team Louisville
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,75,328888,Evan,Clark,,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,76,15233,Wes,Harris,,Speedway Wheelmen
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,77,206638,Ross,McNary,,Pactimo
09/16/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,78,303145,Mike,Shipman,,Cycling & Fitness Warehouse
09/16/2012,Cyclo-cross,Cat 4,Men,,,1,293524,Daniel,Blandford,0:27:57,VO2 Multisport
09/16/2012,Cyclo-cross,Cat 4,Men,,,2,184955,Kyle,Sumner,0:28:02,Murray State University
09/16/2012,Cyclo-cross,Cat 4,Men,,,3,387152,Tom,Swallow,0:28:31,Swallow Bicycle Works
09/16/2012,Cyclo-cross,Cat 4,Men,,,4,356889,Alek,Minkis,0:28:36,Midwest Devo
09/16/2012,Cyclo-cross,Cat 4,Men,,,5,292245,Edward,Fritzinger,0:29:08,Red Zone Cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,6,164661,Tommy,Nance,0:29:29,McDonalds cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,7,347066,Christopher,Carissimi,0:29:31,Bishop's Bicycles
09/16/2012,Cyclo-cross,Cat 4,Men,,,8,375518,Joe,Fox,0:29:33,Gray Goat Sports
09/16/2012,Cyclo-cross,Cat 4,Men,,,9,256440,Jason,Pope,0:29:33,Team Nebo Ridge
09/16/2012,Cyclo-cross,Cat 4,Men,,,10,376848,Tim,LaGrange,0:30:31,Team I-Pro
09/16/2012,Cyclo-cross,Cat 4,Men,,,11,361151,Donald,Williams,0:30:40,T3 Multisport
09/16/2012,Cyclo-cross,Cat 4,Men,,,12,296822,Alan,Willey,0:30:47,Queen City Wheels
09/16/2012,Cyclo-cross,Cat 4,Men,,,13,232711,Ryan,Brown,0:30:50,
09/16/2012,Cyclo-cross,Cat 4,Men,,,14,387611,Erik,Paavola,0:30:52,
09/16/2012,Cyclo-cross,Cat 4,Men,,,15,299660,Craig,Stokan,0:30:57,Clarksville Schwinn Racing
09/16/2012,Cyclo-cross,Cat 4,Men,,,16,206824,Frank,Troiano,0:31:04,HEROS
09/16/2012,Cyclo-cross,Cat 4,Men,,,17,292244,Jedidiah,Fritzinger,0:31:07,Red Zone Cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,18,103874,James,Frazier,0:31:14,
09/16/2012,Cyclo-cross,Cat 4,Men,,,19,301315,Jackson,McNear,0:31:15,Red Zone Cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,20,362208,Jon,Wolery,0:31:21,Trek Store Cincinnati
09/16/2012,Cyclo-cross,Cat 4,Men,,,21,319856,corbin,schmitz,0:31:22,Indiebike P/B Angie's List
09/16/2012,Cyclo-cross,Cat 4,Men,,,22,359363,Patrick,Bucayu,0:31:30,Scheller's Fitness and Cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,23,267669,Robert,Prewitt,0:31:31,Lionhearts
09/16/2012,Cyclo-cross,Cat 4,Men,,,24,379185,Justin,Bird,0:31:32,Red Zone Cycling
09/16/2012,Cyclo-cross,Cat 4,Men,,,25,324300,Alex,Christian,0:31:37,QCW Lionhearts
09/16/2012,Cyclo-cross,Cat 4,Men,,,26,350444,Riley,Adams,0:31:43,
09/16/2012,Cyclo-cross,Cat 4,Men,,,27,344282,Christopher,Norris,0:31:44,Rogue Racing Project 513
09/16/2012,Cyclo-cross,Cat 4,Men,,,28,385609,Christopher,Milthaler,0:31:46,Ghisallo Cycling Team
09/16/2012,Cyclo-cross,Cat 4,Men,,,29,301225,Zachary,Ross,0:31:46,QCW Lionhearts
09/16/2012,Cyclo-cross,Cat 4,Men,,,30,358024,Matt,Falwell,0:31:48,gearupcycles
09/16/2012,Cyclo-cross,Cat 4,Men,,,31,356866,Bob,Cochrane,0:31:50,INDIEBIKE.COM p/b Angie's List
09/16/2012,Cyclo-cross,Cat 4,Men,,,32,285149,Bill,Meek,0:31:56,Don Walker Cycles Racing
